"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344759414507343
1.08333333333333,-0.074692567327187
1.16666666666667,-0.152083134617162
1.25,-0.0307400566774912
1.33333333333333,-0.0848678832523938
1.41666666666667,-0.219262636916631
1.5,-0.220025702660897
1.58333333333333,-0.11778916901247
1.66666666666667,-0.0861422207518622
1.75,-0.0601286136364324
1.83333333333333,-0.0629600161502475
1.91666666666667,-0.0666849026139118
2,-0.0695269759066588
2.08333333333333,-0.0721330231624076
2.16666666666667,-0.121936585092297
2.25,-0.333765979390199
2.33333333333333,-1.45481202019553
2.41666666666667,-0.157673158925364
2.5,-0.103129830782062
2.58333333333333,-0.140390845443933
2.66666666666667,-0.0840713694795832
2.75,-0.167701943041187
2.83333333333333,-0.682001206812622
2.91666666666667,-3.86310331943411
3,-0.470926243351157
3.08333333333333,-0.229802729014459
3.16666666666667,-0.183109947305786
3.25,-0.16802058181312
3.33333333333333,-0.248821726782377
3.41666666666667,-2.76390747883875
3.5,-9.07062737122081
3.58333333333333,-0.907443515843266
3.66666666666667,-2.02801515732195
3.75,-0.425519958722295
3.83333333333333,-2.36123316662151
3.91666666666667,-7.65023114213853
4,-11.3893806790018
4.08333333333333,-3.00143295965292
4.16666666666667,-9.72312521615028
4.25,-0.659804739945227
4.33333333333333,-0.553083742261054
4.41666666666667,-0.656495098913416
4.5,-4.19526655667102
4.58333333333333,-1.49538069513092
4.66666666666667,-1.38913037720692
4.75,-10.2390284458437
4.83333333333333,-1.01705790993945
4.91666666666667,-0.744205183546399
5,-1.01901230297339
5.08333333333333,-1.85639128998823
5.16666666666667,-2.91450730397041
5.25,-4.67496998016404
5.33333333333333,-4.53559353399348
5.41666666666667,-5.32284459448699
5.5,-3.70928254734498
5.58333333333333,-4.85347602384378
5.66666666666667,-1.5206863853429
5.75,-0.879695762407169
5.83333333333333,-0.86476047000167
5.91666666666667,-1.25833640795114
6,-3.19530497743476
