"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368821468692049
1.08333333333333,-0.0364715390234469
1.16666666666667,-0.00430539741944133
1.25,-0.00660798932289161
1.33333333333333,-0.016718566548273
1.41666666666667,-0.0605054824739831
1.5,-0.124307115610903
1.58333333333333,-0.0314014033882017
1.66666666666667,-0.0334361708207066
1.75,-0.0395859308951716
1.83333333333333,-5.34706187967005
1.91666666666667,-0.0603747412513586
2,-0.0971569930666738
2.08333333333333,-2.84314905206297
2.16666666666667,-0.891397600949533
2.25,-0.25951148193486
2.33333333333333,-0.15793282756042
2.41666666666667,-1.04018441596246
2.5,-0.111014880270971
2.58333333333333,-0.136399213603697
2.66666666666667,-0.185083101562554
2.75,-0.948881387380342
2.83333333333333,-0.620468351787707
2.91666666666667,-0.176005909787558
3,-0.178496544357243
3.08333333333333,-1.01398625039352
3.16666666666667,-0.259784484177389
3.25,-2.76080873877316
3.33333333333333,-0.462331163475245
3.41666666666667,-0.448400397411424
3.5,-8.12982542602094
3.58333333333333,-3.30244759940825
3.66666666666667,-5.89816043823157
3.75,-3.62192258027379
3.83333333333333,-1.60448039695307
3.91666666666667,-1.54918399863909
4,-1.29403067436007
4.08333333333333,-3.71437411435089
4.16666666666667,-4.72215431001655
4.25,-3.00527688390571
4.33333333333333,-3.28047458195512
4.41666666666667,-6.04118123432004
4.5,-7.17151412244231
4.58333333333333,-2.93014652413841
4.66666666666667,-1.3829499312355
4.75,-1.34716899082431
4.83333333333333,-2.86512365465122
4.91666666666667,-3.88049718974886
5,-4.23329361375224
5.08333333333333,-10.2363600475027
5.16666666666667,-6.18528464539539
5.25,-3.22344936107531
5.33333333333333,-2.09269419772158
5.41666666666667,-1.3333939512828
5.5,-1.24611345543945
5.58333333333333,-1.75368720912355
5.66666666666667,-3.37787430283333
5.75,-3.30497700027651
5.83333333333333,-2.82930513561433
5.91666666666667,-1.77719520359435
6,-2.00041699330821
