"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296403565643874
1.08333333333333,-0.00352437673207655
1.16666666666667,-0.00425617054163433
1.25,-0.00524726429074478
1.33333333333333,-0.00652776254811188
1.41666666666667,-0.00800242853908986
1.5,-0.00992114946073264
1.58333333333333,-0.0122693069237496
1.66666666666667,-0.0149803548561707
1.75,-0.0181900354928686
1.83333333333333,-0.020175117748673
1.91666666666667,-0.0238526026408515
2,-0.026711495705074
2.08333333333333,-0.02920324717058
2.16666666666667,-0.0329160114648232
2.25,-0.0374747535625465
2.33333333333333,-0.0431130659531166
2.41666666666667,-0.0499457289368861
2.5,-0.0635521101023849
2.58333333333333,-0.0643145775443806
2.66666666666667,-0.0577404496211657
2.75,-0.071665646778895
2.83333333333333,-0.0754343482388891
2.91666666666667,-0.0803408174177731
3,-0.0873660905918263
3.08333333333333,-0.0953484977648615
3.16666666666667,-0.103040076241453
3.25,-0.112795931907551
3.33333333333333,-0.119588903912641
3.41666666666667,-0.129548405084327
3.5,-0.136922300144654
3.58333333333333,-0.131566320646794
3.66666666666667,-0.150536155254273
3.75,-0.188717541529114
3.83333333333333,-0.164477176380947
3.91666666666667,-0.158636515445779
4,-0.158796681887444
4.08333333333333,-0.156515023429912
4.16666666666667,-0.153006763067935
4.25,-0.146734457946001
4.33333333333333,-0.139251030587957
4.41666666666667,-0.134193048084416
4.5,-0.131949300362206
4.58333333333333,-0.130019296233204
4.66666666666667,-0.136597793107662
4.75,-0.126802356307569
4.83333333333333,-0.136356209761754
4.91666666666667,-0.141211834178309
5,-0.146376809633399
5.08333333333333,-0.154040514832472
5.16666666666667,-0.159811386604345
5.25,-0.169094921995523
5.33333333333333,-0.18696454601029
5.41666666666667,-0.197649448610567
5.5,-0.173664239433915
5.58333333333333,-0.138727796789594
5.66666666666667,-0.231867279274165
5.75,-0.269210585857239
5.83333333333333,-0.293631739877601
5.91666666666667,-0.319961103100421
6,-0.368939131947427
