"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124403409509958
1.08333333333333,-0.0174449304516854
1.16666666666667,-0.0284236111005415
1.25,-0.05824643664737
1.33333333333333,-0.349921963338211
1.41666666666667,-0.254573235972274
1.5,-0.0290914166932477
1.58333333333333,-0.0105883136803679
1.66666666666667,-0.0112895488983383
1.75,-0.0176794158183137
1.83333333333333,-0.0384601097628923
1.91666666666667,-0.515148757853523
2,-0.522541583687144
2.08333333333333,-1.12057199982991
2.16666666666667,-0.392387780837984
2.25,-0.831231150297923
2.33333333333333,-2.6126168098452
2.41666666666667,-0.557978853249968
2.5,-0.216347925853752
2.58333333333333,-3.18769840061051
2.66666666666667,-0.210744807396849
2.75,-0.201549830363495
2.83333333333333,-5.00795498906141
2.91666666666667,-0.316157234089245
3,-0.09645021379202
3.08333333333333,-0.0573894135589246
3.16666666666667,-0.204184876321647
3.25,-1.55736386474156
3.33333333333333,-0.997552897961323
3.41666666666667,-0.484983606204001
3.5,-0.7124659955218
3.58333333333333,-0.488324473167688
3.66666666666667,-1.11940038621277
3.75,-7.41614678734772
3.83333333333333,-1.52859883214289
3.91666666666667,-2.92879088211136
4,-2.2309440969137
4.08333333333333,-1.60369946275245
4.16666666666667,-3.84473372113529
4.25,-2.5318378830731
4.33333333333333,-0.523918649044379
4.41666666666667,-0.376224211644194
4.5,-0.454788473482237
4.58333333333333,-1.42507447716399
4.66666666666667,-5.23144702983871
4.75,-4.8949085725262
4.83333333333333,-2.26198337727753
4.91666666666667,-6.53746911527686
5,-2.93445320870316
5.08333333333333,-7.84378320879377
5.16666666666667,-4.89606101001073
5.25,-3.29809985980144
5.33333333333333,-5.43375350465989
5.41666666666667,-7.23315669465148
5.5,-0.942780825705618
5.58333333333333,-0.760581815827402
5.66666666666667,-0.631899384659341
5.75,-0.498309589178741
5.83333333333333,-0.365202733137617
5.91666666666667,-0.350248623767717
6,-0.418355173482572
