"Freq [GHz]","dB(S(1,1)) []"
1,-0.0695820861721087
1.08333333333333,-0.323930907343345
1.16666666666667,-0.0248164352392662
1.25,-0.0357163119104348
1.33333333333333,-0.117543245514343
1.41666666666667,-0.468637607097092
1.5,-0.100893912863808
1.58333333333333,-0.317409731323953
1.66666666666667,-0.36188878176196
1.75,-0.151455204682725
1.83333333333333,-0.105293628373679
1.91666666666667,-0.106913966250729
2,-0.376251570858823
2.08333333333333,-1.64692713335803
2.16666666666667,-1.29885270301839
2.25,-0.478590584013515
2.33333333333333,-0.6400586157043
2.41666666666667,-1.74403039673938
2.5,-2.09668894961443
2.58333333333333,-2.39557298429289
2.66666666666667,-5.65005156271348
2.75,-1.21254832131396
2.83333333333333,-0.584154236949838
2.91666666666667,-0.309255220864401
3,-0.284128550692313
3.08333333333333,-0.284340863902791
3.16666666666667,-0.599061964593769
3.25,-7.1410009097679
3.33333333333333,-1.79973275150322
3.41666666666667,-23.5382768617703
3.5,-2.41385378279648
3.58333333333333,-3.90534845593866
3.66666666666667,-12.1247005069275
3.75,-1.63267034788561
3.83333333333333,-0.720181866056217
3.91666666666667,-1.49285268864219
4,-0.416539926595424
4.08333333333333,-1.58590996159854
4.16666666666667,-1.34069464916675
4.25,-1.7859308498017
4.33333333333333,-1.97365017437341
4.41666666666667,-0.909798126489115
4.5,-1.05184427204755
4.58333333333333,-3.10508536101045
4.66666666666667,-17.198932270838
4.75,-10.054435129848
4.83333333333333,-2.11050362616597
4.91666666666667,-2.8394485388969
5,-3.79776159590565
5.08333333333333,-8.45586634362519
5.16666666666667,-4.41023182660993
5.25,-2.01583606421941
5.33333333333333,-0.829697825427444
5.41666666666667,-1.47491097574131
5.5,-6.23627285628015
5.58333333333333,-1.89631058552816
5.66666666666667,-1.04182902312996
5.75,-1.62501195156149
5.83333333333333,-0.780819951782117
5.91666666666667,-0.670781018890228
6,-0.84809924192136
