"Freq [GHz]","dB(S(1,1)) []"
1,-0.00435760166624529
1.08333333333333,-0.00751397120506282
1.16666666666667,-0.0201651395756613
1.25,-0.646935817907066
1.33333333333333,-0.0994163532095488
1.41666666666667,-0.033338274318472
1.5,-0.0733177555203036
1.58333333333333,-0.0575595372205527
1.66666666666667,-0.0761896568308705
1.75,-0.116642488557398
1.83333333333333,-0.208321225227613
1.91666666666667,-0.406646604050186
2,-0.745589086806416
2.08333333333333,-0.630275358816782
2.16666666666667,-0.341767107572425
2.25,-0.259928642724059
2.33333333333333,-2.16553757365586
2.41666666666667,-0.212682227290156
2.5,-0.120781535860391
2.58333333333333,-0.115326353242662
2.66666666666667,-0.0839595990420778
2.75,-2.33601940398128
2.83333333333333,-0.143747540324858
2.91666666666667,-0.153525162456612
3,-0.159080968138959
3.08333333333333,-4.48837702898287
3.16666666666667,-1.39203710149538
3.25,-1.55028840809781
3.33333333333333,-1.65059744717025
3.41666666666667,-0.3750607174276
3.5,-0.254662146961093
3.58333333333333,-0.184559657159783
3.66666666666667,-0.376240832697872
3.75,-0.461035327760006
3.83333333333333,-0.420307442996741
3.91666666666667,-0.940923098180493
4,-1.65005935464145
4.08333333333333,-0.701098056782312
4.16666666666667,-1.12896914020112
4.25,-0.706672738435163
4.33333333333333,-3.12891902151
4.41666666666667,-2.19082200726368
4.5,-8.84869168650075
4.58333333333333,-5.55387386659446
4.66666666666667,-2.20731835063629
4.75,-0.530325355565004
4.83333333333333,-1.37743381567006
4.91666666666667,-4.82173668153571
5,-0.895589128784932
5.08333333333333,-0.920750146458155
5.16666666666667,-0.828190146801236
5.25,-1.0375947254417
5.33333333333333,-5.22564796732033
5.41666666666667,-18.4130674312435
5.5,-12.3785798241968
5.58333333333333,-9.98808763431514
5.66666666666667,-3.61219897931206
5.75,-1.75116218701525
5.83333333333333,-1.11154087969257
5.91666666666667,-1.87725319103591
6,-1.39249889304128
