"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880975100348945
1.08333333333333,-0.168790679424221
1.16666666666667,-0.0728026344714236
1.25,-7.04692940770902
1.33333333333333,-0.0336719818874393
1.41666666666667,-0.0130053725414522
1.5,-0.0101551408686641
1.58333333333333,-0.0117678342949696
1.66666666666667,-0.0231156680433533
1.75,-0.0252872153148705
1.83333333333333,-2.95429129936907
1.91666666666667,-0.13413857709744
2,-0.72120879202621
2.08333333333333,-0.0467412118484066
2.16666666666667,-1.61138528076343
2.25,-0.0743035573951598
2.33333333333333,-2.71597541883035
2.41666666666667,-0.310777985448491
2.5,-2.76802779873604
2.58333333333333,-1.76712298158789
2.66666666666667,-0.387301158802868
2.75,-0.22992181046678
2.83333333333333,-0.193802533330991
2.91666666666667,-0.451689832863248
3,-6.68914194401809
3.08333333333333,-2.66085985552902
3.16666666666667,-0.518653011037504
3.25,-0.330147554194819
3.33333333333333,-3.10394311082825
3.41666666666667,-0.781400689852494
3.5,-5.28264056241013
3.58333333333333,-0.172881486861085
3.66666666666667,-0.0946663660697939
3.75,-0.138938651885071
3.83333333333333,-0.343211626940054
3.91666666666667,-0.991073233041899
4,-0.779469024318702
4.08333333333333,-0.426509451272017
4.16666666666667,-0.252171798112634
4.25,-0.452244008642748
4.33333333333333,-0.264232167779045
4.41666666666667,-0.31118612018124
4.5,-0.671911968596712
4.58333333333333,-0.961321133840653
4.66666666666667,-1.14311106776417
4.75,-0.812781404814669
4.83333333333333,-0.592095634389221
4.91666666666667,-1.04127999579228
5,-1.36535996814636
5.08333333333333,-1.82140163268365
5.16666666666667,-3.64649565856462
5.25,-4.70689673347235
5.33333333333333,-5.6348601733148
5.41666666666667,-3.62467523631641
5.5,-3.25441980501506
5.58333333333333,-1.62302713517296
5.66666666666667,-1.10833353899177
5.75,-0.899181018071573
5.83333333333333,-0.816228709100761
5.91666666666667,-0.927065527783309
6,-0.738489327382962
