"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341845531606985
1.08333333333333,-0.0610983521627812
1.16666666666667,-0.0484198420561
1.25,-0.0610474673029202
1.33333333333333,-0.0682159517092958
1.41666666666667,-1.17794034744447
1.5,-1.59201502657537
1.58333333333333,-0.100590560056199
1.66666666666667,-0.0755660289239691
1.75,-0.11312240046175
1.83333333333333,-3.30892916887059
1.91666666666667,-0.712726780555715
2,-5.66339037241648
2.08333333333333,-0.144388088839339
2.16666666666667,-0.15833617909039
2.25,-0.864826337084486
2.33333333333333,-0.225823015800978
2.41666666666667,-0.224544132077316
2.5,-1.57918167223057
2.58333333333333,-0.278897930135505
2.66666666666667,-0.253499723136413
2.75,-1.36553103839933
2.83333333333333,-1.15696000788113
2.91666666666667,-0.344063806341802
3,-1.16061492696664
3.08333333333333,-0.764013531224543
3.16666666666667,-0.960711909182776
3.25,-0.406256719780456
3.33333333333333,-12.3552205402527
3.41666666666667,-4.3204902472129
3.5,-1.41680228774329
3.58333333333333,-6.35552651056015
3.66666666666667,-8.51597216318595
3.75,-1.33951086974996
3.83333333333333,-0.431232065997897
3.91666666666667,-1.19051674448951
4,-0.218080008142656
4.08333333333333,-0.23706628677477
4.16666666666667,-0.839982133134263
4.25,-1.53402327593425
4.33333333333333,-2.0377854452803
4.41666666666667,-3.73414720335365
4.5,-1.1071617755078
4.58333333333333,-1.44930263467402
4.66666666666667,-2.34194192820588
4.75,-6.61350901549053
4.83333333333333,-2.47284240346456
4.91666666666667,-8.84860246722472
5,-2.04522420734861
5.08333333333333,-1.61842163914457
5.16666666666667,-2.39977956220763
5.25,-5.31840197688143
5.33333333333333,-5.08413212606136
5.41666666666667,-2.53619297152667
5.5,-1.74552660572463
5.58333333333333,-2.92394109577038
5.66666666666667,-15.2479046748459
5.75,-5.41027665399746
5.83333333333333,-4.65850483537485
5.91666666666667,-4.24202688675611
6,-4.50163722990949
