"Freq [GHz]","dB(S(1,1)) []"
1,-0.0556064779769055
1.08333333333333,-0.0740371367698087
1.16666666666667,-0.0717658070002005
1.25,-0.0517706151693539
1.33333333333333,-0.0305502964302326
1.41666666666667,-0.02701789765327
1.5,-0.0378429217318104
1.58333333333333,-0.0842674643628773
1.66666666666667,-0.279205849630008
1.75,-0.976515332874623
1.83333333333333,-0.291171505309723
1.91666666666667,-0.0647061694729359
2,-0.0721138211775699
2.08333333333333,-0.259439997078457
2.16666666666667,-1.70425303443303
2.25,-0.100236654198361
2.33333333333333,-0.0399103266729599
2.41666666666667,-0.0301283556371561
2.5,-0.0252025249190267
2.58333333333333,-0.0246864166722817
2.66666666666667,-0.0463495086138469
2.75,-0.949076675162106
2.83333333333333,-0.0635460648352779
2.91666666666667,-0.0369716130924433
3,-0.0330354527876775
3.08333333333333,-0.0768484298504492
3.16666666666667,-0.076217962880755
3.25,-0.0693167495526235
3.33333333333333,-0.0352952899485789
3.41666666666667,-0.0542059488338605
3.5,-1.12804271860116
3.58333333333333,-0.129396441603183
3.66666666666667,-0.253992732132696
3.75,-0.133075816896463
3.83333333333333,-0.244344451282234
3.91666666666667,-0.213687189904446
4,-0.167681351964164
4.08333333333333,-0.201157937709157
4.16666666666667,-0.266109973550403
4.25,-0.399696140008522
4.33333333333333,-1.11565202419325
4.41666666666667,-0.988600855821131
4.5,-2.34735537135033
4.58333333333333,-16.0640047968121
4.66666666666667,-7.45849812042263
4.75,-3.60789800509987
4.83333333333333,-1.30035118496725
4.91666666666667,-1.94481393161779
5,-0.922218080885368
5.08333333333333,-0.636440907867536
5.16666666666667,-0.532500811393198
5.25,-0.689626855605018
5.33333333333333,-0.880009399053288
5.41666666666667,-0.577186189929475
5.5,-0.43163818303141
5.58333333333333,-0.508549105858976
5.66666666666667,-0.385309314119204
5.75,-0.362082441357411
5.83333333333333,-0.361340771477777
5.91666666666667,-0.371148387825025
6,-0.392195989376814
