"Freq [GHz]","dB(S(1,1)) []"
1,-0.00497677231104312
1.08333333333333,-0.00527792988816059
1.16666666666667,-0.0111300995206423
1.25,-0.888557382818612
1.33333333333333,-0.0148687650544837
1.41666666666667,-0.0833046380626165
1.5,-0.0199436120924142
1.58333333333333,-0.0496116412255207
1.66666666666667,-0.0150834551173235
1.75,-0.0243981853813527
1.83333333333333,-0.0987763330063108
1.91666666666667,-4.54325127756534
2,-0.700706985583529
2.08333333333333,-0.119254735131574
2.16666666666667,-0.102008941802128
2.25,-0.451878392297384
2.33333333333333,-0.0547110889704547
2.41666666666667,-1.08577454928651
2.5,-0.0705546925401266
2.58333333333333,-1.60727190168988
2.66666666666667,-0.58631437295848
2.75,-0.597247643332491
2.83333333333333,-3.18764036805986
2.91666666666667,-0.746490645337222
3,-0.309236759293536
3.08333333333333,-0.730188649453172
3.16666666666667,-18.7586752965912
3.25,-5.85568654702224
3.33333333333333,-2.06906927957351
3.41666666666667,-3.97905747065386
3.5,-1.59720552083313
3.58333333333333,-2.51769802400488
3.66666666666667,-4.44125001987278
3.75,-9.75862673646632
3.83333333333333,-1.69421041725683
3.91666666666667,-2.68508996988427
4,-3.02300297203658
4.08333333333333,-13.117059082147
4.16666666666667,-7.47999663841996
4.25,-4.31602857891576
4.33333333333333,-9.46058868320563
4.41666666666667,-3.18383075513758
4.5,-1.67562210968992
4.58333333333333,-1.06446078155177
4.66666666666667,-0.844289391584819
4.75,-0.750666258667509
4.83333333333333,-0.652483040019344
4.91666666666667,-0.615019894582161
5,-0.648520127959825
5.08333333333333,-0.634503104006618
5.16666666666667,-0.64662219103893
5.25,-0.67176790365331
5.33333333333333,-0.668816737432699
5.41666666666667,-0.674108078758177
5.5,-0.612346689098216
5.58333333333333,-0.536059403714046
5.66666666666667,-0.482394939830963
5.75,-0.543170762782669
5.83333333333333,-0.633587110084771
5.91666666666667,-0.709564359269526
6,-0.819268624586969
