"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071547048298537
1.08333333333333,-0.00846493198774088
1.16666666666667,-0.0100294710943299
1.25,-0.0118416768378723
1.33333333333333,-0.0140926144938207
1.41666666666667,-0.0156004757770317
1.5,-0.0191123313731534
1.58333333333333,-0.0185616130136632
1.66666666666667,-0.0251108965569339
1.75,-0.0302731071603216
1.83333333333333,-0.0385144504005404
1.91666666666667,-0.0385294828008805
2,-0.0488293642549041
2.08333333333333,-0.0660849755464343
2.16666666666667,-0.0827454441363008
2.25,-0.104195910010224
2.33333333333333,-0.112416090662287
2.41666666666667,-0.118600719366638
2.5,-0.112587660042185
2.58333333333333,-0.109805011817164
2.66666666666667,-0.104634755078425
2.75,-0.104387331847811
2.83333333333333,-0.127662687764918
2.91666666666667,-0.0915863068244916
3,-0.0880221780768206
3.08333333333333,-0.0898405733234982
3.16666666666667,-0.0848548929012529
3.25,-0.0789270284066853
3.33333333333333,-0.0877347203919773
3.41666666666667,-0.108919866794693
3.5,-0.119249282549611
3.58333333333333,-0.134699631289972
3.66666666666667,-0.146663364873966
3.75,-0.172365902673046
3.83333333333333,-0.189063515698254
3.91666666666667,-0.203998075210308
4,-0.225762696720276
4.08333333333333,-0.268099254637617
4.16666666666667,-0.287154160725326
4.25,-0.311959760183633
4.33333333333333,-0.344935283225135
4.41666666666667,-0.378012549717169
4.5,-0.407175097199357
4.58333333333333,-0.433886687478444
4.66666666666667,-0.459524773629913
4.75,-0.479317204759314
4.83333333333333,-0.452443987064062
4.91666666666667,-0.498743928938271
5,-0.525826507369938
5.08333333333333,-0.574634914619476
5.16666666666667,-0.620162617484115
5.25,-0.67127900017904
5.33333333333333,-0.729689275513446
5.41666666666667,-0.793989261903905
5.5,-0.870870128620809
5.58333333333333,-0.956358386390627
5.66666666666667,-0.998510655961019
5.75,-1.18220023727833
5.83333333333333,-1.5896136342595
5.91666666666667,-2.17645078139399
6,-2.34044226199641
