"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292348512916583
1.08333333333333,-0.00344775849236379
1.16666666666667,-0.00425040287899334
1.25,-0.00527760445775435
1.33333333333333,-0.00646231697146397
1.41666666666667,-0.00813024680830509
1.5,-0.010117431520582
1.58333333333333,-0.0126664260203099
1.66666666666667,-0.0149938676383389
1.75,-0.019136169771776
1.83333333333333,-0.0264529873881334
1.91666666666667,-0.0211425448647267
2,-0.0251644606205121
2.08333333333333,-0.0298914130177283
2.16666666666667,-0.0329734759737982
2.25,-0.0386449837573565
2.33333333333333,-0.034060343634275
2.41666666666667,-0.0387587616061959
2.5,-0.0511910178287352
2.58333333333333,-0.0583018567090809
2.66666666666667,-0.0645519344727076
2.75,-0.0719460826673218
2.83333333333333,-0.0733803666685577
2.91666666666667,-0.0745572753057622
3,-0.0877352579721524
3.08333333333333,-0.0996578424496966
3.16666666666667,-0.104213329500444
3.25,-0.131695756672605
3.33333333333333,-0.111773510295735
3.41666666666667,-0.138754775576584
3.5,-0.150383214493734
3.58333333333333,-0.130036833252223
3.66666666666667,-0.136920914906996
3.75,-0.139794715727077
3.83333333333333,-0.144616365223474
3.91666666666667,-0.152793942219341
4,-0.150989697542037
4.08333333333333,-0.147784853312328
4.16666666666667,-0.139665486836999
4.25,-0.137730159118183
4.33333333333333,-0.135238480279609
4.41666666666667,-0.130221739617888
4.5,-0.133254663969963
4.58333333333333,-0.118909176923382
4.66666666666667,-0.132581036324314
4.75,-0.132293775927679
4.83333333333333,-0.133572786623489
4.91666666666667,-0.139055911224176
5,-0.142170447471765
5.08333333333333,-0.162686313647676
5.16666666666667,-0.16550005690682
5.25,-0.17533756737832
5.33333333333333,-0.191996040615226
5.41666666666667,-0.197462327000508
5.5,-0.204109686147776
5.58333333333333,-0.218795662504022
5.66666666666667,-0.22991956609072
5.75,-0.240059240407164
5.83333333333333,-0.249295980688186
5.91666666666667,-0.283325377700063
6,-0.307124812588965
