"Freq [GHz]","dB(S(1,1)) []"
1,-0.127637639136352
1.08333333333333,-0.0449793288464141
1.16666666666667,-0.0202376433218198
1.25,-0.0136000027615297
1.33333333333333,-0.0118305376050613
1.41666666666667,-0.0118416425399026
1.5,-0.0146487219544391
1.58333333333333,-0.0139212753036947
1.66666666666667,-0.0157741125998491
1.75,-0.0190267337297261
1.83333333333333,-0.0229148183453819
1.91666666666667,-0.0277487859043589
2,-0.0374772079503686
2.08333333333333,-0.0736147086848509
2.16666666666667,-0.36514777585363
2.25,-1.22965314508891
2.33333333333333,-0.319276362484777
2.41666666666667,-0.192799615066594
2.5,-0.166959017449165
2.58333333333333,-0.174301819880316
2.66666666666667,-0.223788195852534
2.75,-0.324891436029579
2.83333333333333,-0.629348858338168
2.91666666666667,-1.45305901215348
3,-1.5113280886916
3.08333333333333,-0.602152293751331
3.16666666666667,-0.283270660438396
3.25,-0.171084561273035
3.33333333333333,-0.124412888902667
3.41666666666667,-0.107035029988381
3.5,-0.11094584550804
3.58333333333333,-0.144132744112367
3.66666666666667,-0.470865006014269
3.75,-1.80761751944039
3.83333333333333,-0.344416505206188
3.91666666666667,-0.327902267450457
4,-0.457603060168778
4.08333333333333,-0.853287671628087
4.16666666666667,-2.73273254144565
4.25,-10.5002196927451
4.33333333333333,-1.36278863065083
4.41666666666667,-0.47577965102907
4.5,-0.278428583081546
4.58333333333333,-0.224409757375408
4.66666666666667,-0.215406613889815
4.75,-0.224232830634603
4.83333333333333,-0.236842893019176
4.91666666666667,-0.26837900045809
5,-0.326086847309982
5.08333333333333,-0.418361208817403
5.16666666666667,-0.54876143795013
5.25,-0.724501623478879
5.33333333333333,-1.00143550989687
5.41666666666667,-1.5077012851209
5.5,-2.51251025926113
5.58333333333333,-4.46558584970565
5.66666666666667,-6.41017297179281
5.75,-4.93950881617002
5.83333333333333,-3.08914814217575
5.91666666666667,-2.18675830078273
6,-1.68662969870526
