"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302183668384588
1.08333333333333,-0.00214734642943745
1.16666666666667,-0.00416694017098592
1.25,-0.00502723828882238
1.33333333333333,-0.0063604514202505
1.41666666666667,-0.00799735749937589
1.5,-0.0102671531801047
1.58333333333333,-0.0119064205256175
1.66666666666667,-0.0148431901233133
1.75,-0.0179972310710178
1.83333333333333,-0.0214498666959363
1.91666666666667,-0.0240059524521512
2,-0.0276305390136778
2.08333333333333,-0.0304158486898776
2.16666666666667,-0.0359383487860474
2.25,-0.030210849272388
2.33333333333333,-0.0383242798072946
2.41666666666667,-0.0483214874181804
2.5,-0.0532456836287866
2.58333333333333,-0.0556305569720138
2.66666666666667,-0.063747112091727
2.75,-0.0698242267755529
2.83333333333333,-0.0770832878149607
2.91666666666667,-0.0819610248371898
3,-0.0949985423140464
3.08333333333333,-0.101571838905231
3.16666666666667,-0.106480963142704
3.25,-0.116470308748549
3.33333333333333,-0.125212154429467
3.41666666666667,-0.144306311885661
3.5,-0.140968344194598
3.58333333333333,-0.132441254733638
3.66666666666667,-0.141183357028179
3.75,-0.144543838423461
3.83333333333333,-0.146513329040379
3.91666666666667,-0.147050864798018
4,-0.149817550743944
4.08333333333333,-0.140108023855628
4.16666666666667,-0.13893194689193
4.25,-0.143394033920646
4.33333333333333,-0.128582827042593
4.41666666666667,-0.128738946300749
4.5,-0.128211266217472
4.58333333333333,-0.122631654852781
4.66666666666667,-0.136944691764436
4.75,-0.134264464121036
4.83333333333333,-0.136634819767029
4.91666666666667,-0.142782965748897
5,-0.149010736983948
5.08333333333333,-0.150425672114108
5.16666666666667,-0.169732513590804
5.25,-0.188877764695917
5.33333333333333,-0.131511067077132
5.41666666666667,-0.177470546481315
5.5,-0.195804532503707
5.58333333333333,-0.222638004832796
5.66666666666667,-0.216381035016371
5.75,-0.259382308247779
5.83333333333333,-0.30932839449218
5.91666666666667,-0.346239068990303
6,-0.359427672965278
