"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373226730127376
1.08333333333333,-0.0643120941520354
1.16666666666667,-0.0655505362530762
1.25,-0.0155891177188856
1.33333333333333,-0.0128341351819608
1.41666666666667,-0.0162050969024634
1.5,-0.833992172066152
1.58333333333333,-1.69753055793966
1.66666666666667,-0.0330024406191651
1.75,-0.0405193376478813
1.83333333333333,-0.17380253097271
1.91666666666667,-0.038375673189535
2,-0.0864442575477145
2.08333333333333,-0.100592828715113
2.16666666666667,-0.142468266380098
2.25,-1.16186568933213
2.33333333333333,-0.510359404257181
2.41666666666667,-0.693771275077567
2.5,-3.74478545690866
2.58333333333333,-1.17470038226356
2.66666666666667,-0.514102858386167
2.75,-0.532679292480324
2.83333333333333,-1.97701056981138
2.91666666666667,-0.145792331530767
3,-0.187934402106118
3.08333333333333,-1.01058074149164
3.16666666666667,-7.5333482699681
3.25,-1.03824235511109
3.33333333333333,-0.869267639569462
3.41666666666667,-8.26423360379527
3.5,-0.440827947757162
3.58333333333333,-0.16630647302063
3.66666666666667,-0.129995027224012
3.75,-0.217101302167666
3.83333333333333,-1.25740678735055
3.91666666666667,-0.0919167237246885
4,-0.12260300314382
4.08333333333333,-0.775710938085071
4.16666666666667,-0.215163910240259
4.25,-0.876294707058066
4.33333333333333,-2.555164834134
4.41666666666667,-0.968746048214839
4.5,-3.76972636902019
4.58333333333333,-7.95562408226023
4.66666666666667,-1.64480937054204
4.75,-0.900762437419083
4.83333333333333,-0.765031538062473
4.91666666666667,-0.80370764739458
5,-2.27083032007027
5.08333333333333,-2.27709962262286
5.16666666666667,-0.7879796587598
5.25,-1.18491699591844
5.33333333333333,-0.50191393574172
5.41666666666667,-1.42716489317807
5.5,-7.1874219962466
5.58333333333333,-1.14463871152807
5.66666666666667,-0.718005115445005
5.75,-0.645018945582517
5.83333333333333,-0.727550238308996
5.91666666666667,-1.240793240992
6,-5.67214476096993
