"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532787055333952
1.08333333333333,-0.034481318680907
1.16666666666667,-0.0279800697585186
1.25,-0.109926797611754
1.33333333333333,-0.0433462894489187
1.41666666666667,-0.880615921007918
1.5,-0.0134221461859511
1.58333333333333,-0.194451229246914
1.66666666666667,-0.120868707615872
1.75,-0.0170668808335586
1.83333333333333,-0.0186908566956446
1.91666666666667,-0.0387331162548322
2,-0.0239391737924489
2.08333333333333,-0.02014542501164
2.16666666666667,-0.0332558152152522
2.25,-0.0381561737822352
2.33333333333333,-0.0415476599725229
2.41666666666667,-0.0859490452814846
2.5,-0.326100161533154
2.58333333333333,-2.81464540455142
2.66666666666667,-0.0218849156876074
2.75,-0.0374124234885216
2.83333333333333,-0.0538244976924549
2.91666666666667,-0.131287648695696
3,-0.0823846710600182
3.08333333333333,-0.145897094928248
3.16666666666667,-0.206330737251882
3.25,-0.137168624612913
3.33333333333333,-0.188835492943553
3.41666666666667,-0.243151967546196
3.5,-0.355369344500988
3.58333333333333,-1.38847697541512
3.66666666666667,-0.66618820467096
3.75,-0.914891407277656
3.83333333333333,-0.960613621555888
3.91666666666667,-2.02958211152461
4,-1.38420723675263
4.08333333333333,-6.08637942213969
4.16666666666667,-2.77620847910576
4.25,-1.36711259431925
4.33333333333333,-0.98551752300859
4.41666666666667,-1.29156998026997
4.5,-3.76795294854086
4.58333333333333,-10.2337192439414
4.66666666666667,-3.85162389713406
4.75,-2.08111262598741
4.83333333333333,-1.26085121808171
4.91666666666667,-1.22386922836826
5,-1.23250501301539
5.08333333333333,-1.20871082279815
5.16666666666667,-3.16542378461901
5.25,-1.69678446751418
5.33333333333333,-1.02303157651906
5.41666666666667,-7.10047697865442
5.5,-2.05775375430121
5.58333333333333,-0.85684853139457
5.66666666666667,-0.895336145808941
5.75,-1.05183426979947
5.83333333333333,-1.02605309349889
5.91666666666667,-1.50992648740968
6,-1.74735882617143
