"Freq [GHz]","dB(S(1,1)) []"
1,-0.048889527407609
1.08333333333333,-0.16456122622726
1.16666666666667,-0.0485183410882278
1.25,-0.0774686138609795
1.33333333333333,-0.114984427450908
1.41666666666667,-0.0356367539797722
1.5,-0.0168095922449406
1.58333333333333,-0.0154431442664199
1.66666666666667,-0.017869674314838
1.75,-0.0253862916014909
1.83333333333333,-0.147362286075866
1.91666666666667,-0.185193018336379
2,-0.0539326538735928
2.08333333333333,-0.0766098516740112
2.16666666666667,-0.474942818817555
2.25,-0.0325364920876804
2.33333333333333,-0.0656568299244134
2.41666666666667,-0.165213603494793
2.5,-0.0338968230972257
2.58333333333333,-0.71288100330391
2.66666666666667,-0.028452572685625
2.75,-0.0795789854497532
2.83333333333333,-0.0383267602945896
2.91666666666667,-0.0447573416072578
3,-0.0788857713069998
3.08333333333333,-0.28562311328398
3.16666666666667,-2.29381806691734
3.25,-2.32655364689074
3.33333333333333,-2.31273914138414
3.41666666666667,-1.23882110604371
3.5,-1.05161510597832
3.58333333333333,-1.11945178762212
3.66666666666667,-3.11082399945386
3.75,-3.18810312255833
3.83333333333333,-8.7735124171182
3.91666666666667,-5.73429128168514
4,-14.6632012159943
4.08333333333333,-3.0681833848489
4.16666666666667,-5.84037348608748
4.25,-17.0581562130842
4.33333333333333,-4.41139673479983
4.41666666666667,-5.3374561429706
4.5,-2.65350306259303
4.58333333333333,-2.54284370000159
4.66666666666667,-8.53331399381858
4.75,-1.42466639583593
4.83333333333333,-1.1075141604967
4.91666666666667,-1.12403831210107
5,-1.27359962854793
5.08333333333333,-1.07472878049149
5.16666666666667,-1.06015683051173
5.25,-1.03233926721366
5.33333333333333,-0.954925184554429
5.41666666666667,-0.956568504109719
5.5,-0.846672975829326
5.58333333333333,-0.852859887923074
5.66666666666667,-0.924015744539402
5.75,-1.14479320896279
5.83333333333333,-1.69866238996496
5.91666666666667,-3.07557168348538
6,-5.4977133705228
