"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416429700480419
1.08333333333333,-0.0216886684920645
1.16666666666667,-0.0209735029017186
1.25,-0.0220933548435684
1.33333333333333,-0.0444036877075141
1.41666666666667,-0.02945558386189
1.5,-0.0349293325630839
1.58333333333333,-0.0363243548914041
1.66666666666667,-0.0341893361804017
1.75,-0.0329751151722121
1.83333333333333,-0.0813161712648645
1.91666666666667,-1.5150475445985
2,-0.107559464502175
2.08333333333333,-0.0671966520745848
2.16666666666667,-0.0689616618168608
2.25,-0.183879344442111
2.33333333333333,-1.1079261701906
2.41666666666667,-0.402784865622826
2.5,-0.348985934717113
2.58333333333333,-1.30104824830886
2.66666666666667,-1.62853228976426
2.75,-2.19958144318893
2.83333333333333,-0.363862696643026
2.91666666666667,-0.110268428653954
3,-0.0944269911466308
3.08333333333333,-0.101445217889381
3.16666666666667,-0.130743409925959
3.25,-0.252510412219502
3.33333333333333,-1.0378174962073
3.41666666666667,-1.83874631883328
3.5,-1.8665230329436
3.58333333333333,-0.468581334396338
3.66666666666667,-0.618315637369832
3.75,-1.73371838433661
3.83333333333333,-17.3123185002559
3.91666666666667,-1.48395499035671
4,-0.916798584362596
4.08333333333333,-3.38878615247239
4.16666666666667,-1.79118971181998
4.25,-0.686922802833439
4.33333333333333,-0.628484551591323
4.41666666666667,-0.34095017785873
4.5,-0.263114031807362
4.58333333333333,-0.241676552869451
4.66666666666667,-0.228822179443307
4.75,-0.246249608517462
4.83333333333333,-0.251848789742595
4.91666666666667,-0.255487005335382
5,-0.277973073722058
5.08333333333333,-0.265030166334182
5.16666666666667,-0.269482786277634
5.25,-0.276811442038773
5.33333333333333,-0.297470530625933
5.41666666666667,-0.316224347077976
5.5,-0.304457543903353
5.58333333333333,-0.29374314935146
5.66666666666667,-0.316254269853125
5.75,-0.387639278866242
5.83333333333333,-0.500783096880208
5.91666666666667,-1.22431696936536
6,-0.478106378851736
