"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627340389972474
1.08333333333333,-0.00942146848955057
1.16666666666667,-0.00784834055963973
1.25,-0.00795419104964563
1.33333333333333,-0.0107050283572026
1.41666666666667,-0.0126909752585871
1.5,-0.0143476052443532
1.58333333333333,-0.0170079024568516
1.66666666666667,-0.0197911708014531
1.75,-0.0231555026355436
1.83333333333333,-0.0259630517494269
1.91666666666667,-0.0287846353719942
2,-0.0304130504354044
2.08333333333333,-0.0321529420834212
2.16666666666667,-0.0320259991923332
2.25,-0.0317247038262169
2.33333333333333,-0.0329126997275987
2.41666666666667,-0.0320492841679052
2.5,-0.0333490962211402
2.58333333333333,-0.0326863630110189
2.66666666666667,-0.0339424873917613
2.75,-0.0352567739540001
2.83333333333333,-0.0366000344262366
2.91666666666667,-0.0409094919066584
3,-0.0406210746224162
3.08333333333333,-0.042139637660148
3.16666666666667,-0.048113491198229
3.25,-0.0537672489351239
3.33333333333333,-0.0631393641654658
3.41666666666667,-0.068716108274276
3.5,-0.0814155766359254
3.58333333333333,-0.101559393131551
3.66666666666667,-0.0655819856178456
3.75,-0.105286578580726
3.83333333333333,-0.138202059365011
3.91666666666667,-0.16268219925324
4,-0.184014772958183
4.08333333333333,-0.20447298891277
4.16666666666667,-0.234230962780391
4.25,-0.249845172838709
4.33333333333333,-0.270741199083179
4.41666666666667,-0.297592668971207
4.5,-0.313517913464008
4.58333333333333,-0.325216190257372
4.66666666666667,-0.35745057262213
4.75,-0.298552012311608
4.83333333333333,-0.362385420082969
4.91666666666667,-0.362295618693277
5,-0.385208555304277
5.08333333333333,-0.396742711496267
5.16666666666667,-0.445538780706353
5.25,-0.497881887020598
5.33333333333333,-0.574441176730501
5.41666666666667,-0.660505245500712
5.5,-0.744768443990353
5.58333333333333,-0.657727541521577
5.66666666666667,-0.70986514785053
5.75,-0.779056808375264
5.83333333333333,-0.907485659651317
5.91666666666667,-1.01543645016418
6,-1.14958326955784
