"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398338734965422
1.08333333333333,-0.0684074098922286
1.16666666666667,-0.353962669909637
1.25,-0.0824200973711818
1.33333333333333,-0.105993741975414
1.41666666666667,-0.148326011197244
1.5,-0.230624917542565
1.58333333333333,-0.644638954973617
1.66666666666667,-1.68367521298508
1.75,-0.474910326258825
1.83333333333333,-0.448137988447333
1.91666666666667,-0.20523618409631
2,-0.128511830091591
2.08333333333333,-0.103196613288589
2.16666666666667,-0.461910283335501
2.25,-0.0699196826450432
2.33333333333333,-1.96549992938544
2.41666666666667,-0.234208767555777
2.5,-0.167122017125509
2.58333333333333,-0.619355183081854
2.66666666666667,-0.132880591924138
2.75,-4.00311607366465
2.83333333333333,-0.271637708145222
2.91666666666667,-0.126601207984392
3,-0.306183767333994
3.08333333333333,-0.243042098242336
3.16666666666667,-0.159166221339198
3.25,-1.94339348876303
3.33333333333333,-0.137000787359871
3.41666666666667,-0.126071673238785
3.5,-0.182324185532443
3.58333333333333,-1.34361015704083
3.66666666666667,-0.238426033026384
3.75,-0.363186435349494
3.83333333333333,-2.59507827323253
3.91666666666667,-0.693720474938766
4,-0.921521586339585
4.08333333333333,-0.246649005163941
4.16666666666667,-0.269183421801506
4.25,-0.333848689184851
4.33333333333333,-1.47223952455588
4.41666666666667,-0.474026687068502
4.5,-0.521634682842888
4.58333333333333,-0.519514399370244
4.66666666666667,-0.377576462912724
4.75,-0.397947633873731
4.83333333333333,-0.407564106865348
4.91666666666667,-0.601494444758033
5,-0.491044233750928
5.08333333333333,-0.481450610710482
5.16666666666667,-0.496039254135203
5.25,-0.665496386167757
5.33333333333333,-0.608816041345483
5.41666666666667,-0.595166443988005
5.5,-0.606994231260932
5.58333333333333,-0.629279977991287
5.66666666666667,-0.647193119664818
5.75,-0.764372892493242
5.83333333333333,-0.940744352269877
5.91666666666667,-1.25511391441293
6,-1.12115472890793
