"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295962879640965
1.08333333333333,-0.00353994512717118
1.16666666666667,-0.00463837537744931
1.25,-0.00533437193017241
1.33333333333333,-0.00627734984419332
1.41666666666667,-0.00831891842724168
1.5,-0.00997689863054448
1.58333333333333,-0.0157713090788689
1.66666666666667,-0.01400268400407
1.75,-0.0177651687094506
1.83333333333333,-0.0207915335420416
1.91666666666667,-0.0261154816607586
2,-0.02556692554812
2.08333333333333,-0.0310359229083014
2.16666666666667,-0.0335538892045853
2.25,-0.0476188064636616
2.33333333333333,-0.0447288183697725
2.41666666666667,-0.0590331091369983
2.5,-0.0518726883287693
2.58333333333333,-0.0594740985482949
2.66666666666667,-0.0677886169001124
2.75,-0.0891892276815543
2.83333333333333,-0.0701528903954619
2.91666666666667,-0.0796661028460121
3,-0.0853480593909258
3.08333333333333,-0.0937648210209925
3.16666666666667,-0.106418933684569
3.25,-0.128030561791829
3.33333333333333,-0.115228282256813
3.41666666666667,-0.122841052731983
3.5,-0.135708474644584
3.58333333333333,-0.141753887850616
3.66666666666667,-0.148291818773117
3.75,-0.156620525029686
3.83333333333333,-0.148368592747761
3.91666666666667,-0.154485117524036
4,-0.160528453079691
4.08333333333333,-0.142000789232334
4.16666666666667,-0.152373435922977
4.25,-0.138921125354213
4.33333333333333,-0.138506147348483
4.41666666666667,-0.13930290009829
4.5,-0.122467741261343
4.58333333333333,-0.12809658425673
4.66666666666667,-0.120652099644774
4.75,-0.118909984177376
4.83333333333333,-0.129376609447507
4.91666666666667,-0.126968294081994
5,-0.143881079003028
5.08333333333333,-0.147264076050858
5.16666666666667,-0.159939893541581
5.25,-0.171219915540519
5.33333333333333,-0.185110713101428
5.41666666666667,-0.202847235082675
5.5,-0.21817110976457
5.58333333333333,-0.22113064128103
5.66666666666667,-0.244383306541451
5.75,-0.279091805358697
5.83333333333333,-0.330619237030776
5.91666666666667,-0.334385466715323
6,-0.375842577265771
