"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299260773481157
1.08333333333333,-0.00356646650016328
1.16666666666667,-0.00431881556622737
1.25,-0.0052800617153341
1.33333333333333,-0.0067427008291563
1.41666666666667,-0.00795591190642363
1.5,-0.0101311814349283
1.58333333333333,-0.0125477241806448
1.66666666666667,-0.0144051189363126
1.75,-0.0177694955361415
1.83333333333333,-0.0201327949487404
1.91666666666667,-0.0230842798527367
2,-0.0255326022032864
2.08333333333333,-0.0280378303675738
2.16666666666667,-0.0330380460079504
2.25,-0.037155247685971
2.33333333333333,-0.042380819090479
2.41666666666667,-0.0484071144373636
2.5,-0.0561510796176866
2.58333333333333,-0.0615874242934565
2.66666666666667,-0.0719117775265983
2.75,-0.0705179569779182
2.83333333333333,-0.0755008692800131
2.91666666666667,-0.0810006601851151
3,-0.0873074631258499
3.08333333333333,-0.0946128726807841
3.16666666666667,-0.103420345866004
3.25,-0.106910841763911
3.33333333333333,-0.119325962432973
3.41666666666667,-0.126321399640659
3.5,-0.134379631304634
3.58333333333333,-0.151854825212849
3.66666666666667,-0.147674487185554
3.75,-0.151673685437325
3.83333333333333,-0.151902365771406
3.91666666666667,-0.153372504197832
4,-0.149098659555608
4.08333333333333,-0.165030524824916
4.16666666666667,-0.150116742985592
4.25,-0.142698377918343
4.33333333333333,-0.139793287663841
4.41666666666667,-0.133752572257045
4.5,-0.130687902130664
4.58333333333333,-0.127994014621185
4.66666666666667,-0.133674272600452
4.75,-0.132255426428335
4.83333333333333,-0.134063278056911
4.91666666666667,-0.139316996126184
5,-0.146405067025805
5.08333333333333,-0.155349307909328
5.16666666666667,-0.144819415991794
5.25,-0.17583426530914
5.33333333333333,-0.189357118795807
5.41666666666667,-0.215385176107632
5.5,-0.205196519914179
5.58333333333333,-0.178418158902845
5.66666666666667,-0.211034672422523
5.75,-0.249036906009897
5.83333333333333,-0.278268513634804
5.91666666666667,-0.317974844043097
6,-0.304463754742066
