"Freq [GHz]","dB(S(1,1)) []"
1,-0.043026714169643
1.08333333333333,-0.156546354269774
1.16666666666667,-0.330929342411584
1.25,-0.0474381796424189
1.33333333333333,-0.0286041214986
1.41666666666667,-0.0194780174198834
1.5,-0.0245446438714637
1.58333333333333,-0.111204809660452
1.66666666666667,-0.0487630076123547
1.75,-9.21302556415537
1.83333333333333,-0.0283597060303277
1.91666666666667,-0.0626427314640501
2,-0.198526597913428
2.08333333333333,-0.297130317829645
2.16666666666667,-0.472252732769828
2.25,-8.56277094717062
2.33333333333333,-0.539706460621493
2.41666666666667,-0.149319164042579
2.5,-0.778779479724801
2.58333333333333,-0.263715779173618
2.66666666666667,-0.192153185210437
2.75,-0.356116394032656
2.83333333333333,-4.33082655443185
2.91666666666667,-3.41791301787699
3,-0.621037659966702
3.08333333333333,-0.523015467960366
3.16666666666667,-0.956042029266694
3.25,-1.18038534509261
3.33333333333333,-3.5877724807654
3.41666666666667,-7.09619810709552
3.5,-8.4598580526618
3.58333333333333,-0.95811896817178
3.66666666666667,-3.31138308703416
3.75,-1.23530816473743
3.83333333333333,-6.34423450015273
3.91666666666667,-4.00663876814491
4,-0.992919069669494
4.08333333333333,-2.06892773428215
4.16666666666667,-0.366065878949158
4.25,-0.311868926668795
4.33333333333333,-0.727759591509022
4.41666666666667,-0.54328879956076
4.5,-0.762031391862359
4.58333333333333,-3.00705272021693
4.66666666666667,-1.52761768383273
4.75,-1.04656117040085
4.83333333333333,-1.000308183139
4.91666666666667,-1.25139867000532
5,-1.55753436736012
5.08333333333333,-1.68523810494925
5.16666666666667,-2.15518103155532
5.25,-2.47996513727705
5.33333333333333,-2.65201912555052
5.41666666666667,-2.40816293515959
5.5,-2.09040941812896
5.58333333333333,-2.00952206567003
5.66666666666667,-1.98296542760593
5.75,-2.26071552077746
5.83333333333333,-2.80775803940907
5.91666666666667,-3.77077986985533
6,-3.86399058172488
