"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299575746605006
1.08333333333333,-0.00367902524886351
1.16666666666667,-0.00419846528860951
1.25,-0.00524862312554531
1.33333333333333,-0.00593145085282525
1.41666666666667,-0.00793217627717208
1.5,-0.0099304726566577
1.58333333333333,-0.0122755438293074
1.66666666666667,-0.015148174462582
1.75,-0.0183095091255328
1.83333333333333,-0.0230992652989715
1.91666666666667,-0.0234561903391232
2,-0.0199759656389512
2.08333333333333,-0.031360814414156
2.16666666666667,-0.0331317758138999
2.25,-0.0377455811084993
2.33333333333333,-0.0432097306506966
2.41666666666667,-0.0517529343692491
2.5,-0.0523629107435251
2.58333333333333,-0.0600490710330165
2.66666666666667,-0.0663967750063735
2.75,-0.0723485852011938
2.83333333333333,-0.075831902057771
2.91666666666667,-0.0790499692908855
3,-0.0875397206876403
3.08333333333333,-0.0998771417225164
3.16666666666667,-0.105670677872645
3.25,-0.114170788025594
3.33333333333333,-0.124188357050144
3.41666666666667,-0.13334080135255
3.5,-0.140227308156428
3.58333333333333,-0.146351466013194
3.66666666666667,-0.142542048454799
3.75,-0.15306749500856
3.83333333333333,-0.154577901564847
3.91666666666667,-0.155573898315724
4,-0.15428401451448
4.08333333333333,-0.137872335460807
4.16666666666667,-0.143895389874823
4.25,-0.135031491357352
4.33333333333333,-0.139033155133457
4.41666666666667,-0.134043393047183
4.5,-0.129270630131724
4.58333333333333,-0.118052315437378
4.66666666666667,-0.130501233361632
4.75,-0.135592757069929
4.83333333333333,-0.146229951664072
4.91666666666667,-0.160072225822993
5,-0.14154641632294
5.08333333333333,-0.147492607073925
5.16666666666667,-0.14941879770707
5.25,-0.171605621770122
5.33333333333333,-0.181987934953685
5.41666666666667,-0.199460777004424
5.5,-0.209049715505419
5.58333333333333,-0.211762687401927
5.66666666666667,-0.239024061827439
5.75,-0.269742470072638
5.83333333333333,-0.30172460707829
5.91666666666667,-0.269973597104209
6,-0.345139448957865
