"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518868079718952
1.08333333333333,-0.00660246942826613
1.16666666666667,-0.00820362784018429
1.25,-0.00941525615910143
1.33333333333333,-0.0111553081839496
1.41666666666667,-0.0128110943167202
1.5,-0.01437047686972
1.58333333333333,-0.0176736878163276
1.66666666666667,-0.0257090077659905
1.75,-0.0212722936927854
1.83333333333333,-0.0251745926497379
1.91666666666667,-0.029383769517408
2,-0.0314051707231831
2.08333333333333,-0.0397806505377831
2.16666666666667,-0.0288574153935708
2.25,-0.0292488075928167
2.33333333333333,-0.0291206221515963
2.41666666666667,-0.0289777074946943
2.5,-0.0288295841656604
2.58333333333333,-0.0308390989935411
2.66666666666667,-0.0301277607102176
2.75,-0.0319484795677024
2.83333333333333,-0.0400688808634045
2.91666666666667,-0.03470235865906
3,-0.0324170035198403
3.08333333333333,-0.0358975429901814
3.16666666666667,-0.0381284504014122
3.25,-0.0454154752525034
3.33333333333333,-0.0647077984881213
3.41666666666667,-0.0584646506633976
3.5,-0.0669788081294328
3.58333333333333,-0.0837407977994806
3.66666666666667,-0.0970049022876452
3.75,-0.103841258153647
3.83333333333333,-0.137527264748526
3.91666666666667,-0.154651403207986
4,-0.163579991933079
4.08333333333333,-0.181236160820871
4.16666666666667,-0.195131184076108
4.25,-0.219953143197957
4.33333333333333,-0.244942973039927
4.41666666666667,-0.263108631837176
4.5,-0.29050389953933
4.58333333333333,-0.314949860661851
4.66666666666667,-0.328464732343371
4.75,-0.355370787711063
4.83333333333333,-0.366743666777626
4.91666666666667,-0.382645199347822
5,-0.407806363245147
5.08333333333333,-0.412180482370812
5.16666666666667,-0.415269952143342
5.25,-0.449022587527571
5.33333333333333,-0.486570144595512
5.41666666666667,-0.520481424169351
5.5,-0.548696137786636
5.58333333333333,-0.575260841750734
5.66666666666667,-0.60165849526008
5.75,-0.639428058870072
5.83333333333333,-0.700466541177534
5.91666666666667,-0.802531009707529
6,-1.12492851647518
