"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296869035830548
1.08333333333333,-0.0035179942787798
1.16666666666667,-0.00429560728671395
1.25,-0.00527530181578835
1.33333333333333,-0.00659566348539392
1.41666666666667,-0.00794462869602634
1.5,-0.00998117533307595
1.58333333333333,-0.0123666662605198
1.66666666666667,-0.0151476388499741
1.75,-0.0182701875588561
1.83333333333333,-0.0219654472868769
1.91666666666667,-0.0248893429855213
2,-0.0296094846661907
2.08333333333333,-0.0289355881593165
2.16666666666667,-0.032291040578239
2.25,-0.0379467158985347
2.33333333333333,-0.0414380373472439
2.41666666666667,-0.0501389902710621
2.5,-0.057013131129454
2.58333333333333,-0.0660372928960703
2.66666666666667,-0.0732704728401099
2.75,-0.0601271755952238
2.83333333333333,-0.0747467676896479
2.91666666666667,-0.0865672857243028
3,-0.0871065937842435
3.08333333333333,-0.091809192118647
3.16666666666667,-0.113251813396207
3.25,-0.0714686262067589
3.33333333333333,-0.107911538288711
3.41666666666667,-0.12332835560127
3.5,-0.134187832508994
3.58333333333333,-0.142241868934202
3.66666666666667,-0.147901727858707
3.75,-0.145072046897451
3.83333333333333,-0.149351772366146
3.91666666666667,-0.145211744581082
4,-0.149703578754072
4.08333333333333,-0.143502923105528
4.16666666666667,-0.140722104969956
4.25,-0.133233046641311
4.33333333333333,-0.129973293770325
4.41666666666667,-0.126654114306241
4.5,-0.123801420112055
4.58333333333333,-0.125502064341117
4.66666666666667,-0.126992431994668
4.75,-0.131130541307784
4.83333333333333,-0.137775382404295
4.91666666666667,-0.167653617447049
5,-0.141392719388054
5.08333333333333,-0.155143984990741
5.16666666666667,-0.169559498754648
5.25,-0.183709608014616
5.33333333333333,-0.190891275308859
5.41666666666667,-0.216344305045522
5.5,-0.277774402896526
5.58333333333333,-0.238871496186823
5.66666666666667,-0.261142742439477
5.75,-0.272042953444757
5.83333333333333,-0.292188343300341
5.91666666666667,-0.345883239575182
6,-0.339042242717486
