"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294838161211857
1.08333333333333,-0.00322984196206195
1.16666666666667,-0.00416451655892681
1.25,-0.00510657859884835
1.33333333333333,-0.00642921164823011
1.41666666666667,-0.00802394705120146
1.5,-0.0100403775443007
1.58333333333333,-0.0124311373238376
1.66666666666667,-0.0155418216594871
1.75,-0.0183532501805754
1.83333333333333,-0.0228726073538771
1.91666666666667,-0.0154032408984331
2,-0.0245620203553013
2.08333333333333,-0.0280722066585783
2.16666666666667,-0.0323199508475873
2.25,-0.0362683516333963
2.33333333333333,-0.0416119510763413
2.41666666666667,-0.0481418278678607
2.5,-0.0547884985341677
2.58333333333333,-0.0585382717688406
2.66666666666667,-0.0657642621241508
2.75,-0.0686059010393447
2.83333333333333,-0.0805217982987653
2.91666666666667,-0.108964055205083
3,-0.0862353228620519
3.08333333333333,-0.117162807415584
3.16666666666667,-0.0921919458319145
3.25,-0.108216659752365
3.33333333333333,-0.120339277927682
3.41666666666667,-0.129255043112262
3.5,-0.133821390247126
3.58333333333333,-0.143743255830246
3.66666666666667,-0.152493825339889
3.75,-0.145394389996766
3.83333333333333,-0.15038184974557
3.91666666666667,-0.153666429875116
4,-0.152246214249198
4.08333333333333,-0.157929845631896
4.16666666666667,-0.133188213701564
4.25,-0.135500177099487
4.33333333333333,-0.135746354262661
4.41666666666667,-0.14144716918321
4.5,-0.118429271932491
4.58333333333333,-0.121585588063686
4.66666666666667,-0.123562866513777
4.75,-0.131567641600579
4.83333333333333,-0.145202740850462
4.91666666666667,-0.126626891216252
5,-0.142176624393915
5.08333333333333,-0.165312457615658
5.16666666666667,-0.189265541406378
5.25,-0.190976714888414
5.33333333333333,-0.155639616622354
5.41666666666667,-0.17844480826711
5.5,-0.207518031869357
5.58333333333333,-0.221918712781639
5.66666666666667,-0.226375838410802
5.75,-0.2605973612479
5.83333333333333,-0.266508021684164
5.91666666666667,-0.316447284051879
6,-0.342609985362898
