"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298853614515829
1.08333333333333,-0.00356474232961873
1.16666666666667,-0.00430489333336958
1.25,-0.00529043548980367
1.33333333333333,-0.0056647964627432
1.41666666666667,-0.00801398061792711
1.5,-0.010003009155674
1.58333333333333,-0.0124082219280578
1.66666666666667,-0.0159489285703329
1.75,-0.018081197999324
1.83333333333333,-0.0210653678086218
1.91666666666667,-0.0243623595200576
2,-0.0269011943768336
2.08333333333333,-0.0311657607343231
2.16666666666667,-0.0218668690505537
2.25,-0.0379248297967766
2.33333333333333,-0.0421694312978614
2.41666666666667,-0.0476577184909688
2.5,-0.0538616332604653
2.58333333333333,-0.0608986866727257
2.66666666666667,-0.0677965650356689
2.75,-0.0752655864470026
2.83333333333333,-0.0766820677263318
2.91666666666667,-0.0851325949846155
3,-0.0979777804736291
3.08333333333333,-0.0862737635849308
3.16666666666667,-0.102111670149196
3.25,-0.110032896628534
3.33333333333333,-0.121831700346386
3.41666666666667,-0.123487243955105
3.5,-0.133930040166433
3.58333333333333,-0.1461679550595
3.66666666666667,-0.14855502526421
3.75,-0.151533395697564
3.83333333333333,-0.152747365370713
3.91666666666667,-0.155907470319084
4,-0.155582409187293
4.08333333333333,-0.15121635231757
4.16666666666667,-0.131306955225194
4.25,-0.138444902685847
4.33333333333333,-0.133394992616143
4.41666666666667,-0.125535672330269
4.5,-0.116866754194502
4.58333333333333,-0.124979857826741
4.66666666666667,-0.127701700334235
4.75,-0.120551417632194
4.83333333333333,-0.128714551225933
4.91666666666667,-0.136848916951475
5,-0.135698232107562
5.08333333333333,-0.132871618372433
5.16666666666667,-0.145819787121416
5.25,-0.147079618588135
5.33333333333333,-0.192535510542136
5.41666666666667,-0.207703287580775
5.5,-0.215748206727988
5.58333333333333,-0.229724999767287
5.66666666666667,-0.239141891888487
5.75,-0.245565876717588
5.83333333333333,-0.281213585955423
5.91666666666667,-0.324149865939699
6,-0.349722291896084
