"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298792568258162
1.08333333333333,-0.00357131645481986
1.16666666666667,-0.00447507663670419
1.25,-0.00519129557922615
1.33333333333333,-0.00660147763013652
1.41666666666667,-0.00705741803025638
1.5,-0.00959947102978215
1.58333333333333,-0.0121007172373252
1.66666666666667,-0.0150376037976629
1.75,-0.0178935278268566
1.83333333333333,-0.0207730956250429
1.91666666666667,-0.0240297655474074
2,-0.0272524719479468
2.08333333333333,-0.0564180364858428
2.16666666666667,-0.030898425104322
2.25,-0.0360879805814175
2.33333333333333,-0.0414898167443113
2.41666666666667,-0.0474618454902644
2.5,-0.0537153350445775
2.58333333333333,-0.0599401762454116
2.66666666666667,-0.0655040260843185
2.75,-0.0744269511065041
2.83333333333333,-0.0788893464099343
2.91666666666667,-0.083344908247058
3,-0.0915907798156635
3.08333333333333,-0.101465304864933
3.16666666666667,-0.116461061192991
3.25,-0.117145554986861
3.33333333333333,-0.108233463366663
3.41666666666667,-0.128975371106615
3.5,-0.138287924414358
3.58333333333333,-0.144450630644345
3.66666666666667,-0.153770276064525
3.75,-0.167204110019787
3.83333333333333,-0.157271722774097
3.91666666666667,-0.187832948646952
4,-0.143620989222246
4.08333333333333,-0.147750102842622
4.16666666666667,-0.145352877357975
4.25,-0.140492920123749
4.33333333333333,-0.136871198705076
4.41666666666667,-0.132717668403073
4.5,-0.135236394398258
4.58333333333333,-0.135948093615453
4.66666666666667,-0.14590675804727
4.75,-0.11933891743515
4.83333333333333,-0.124538502751256
4.91666666666667,-0.138187007452356
5,-0.146335861345906
5.08333333333333,-0.171540696309337
5.16666666666667,-0.218445330979443
5.25,-0.178012665424076
5.33333333333333,-0.218155082521796
5.41666666666667,-0.245671449438863
5.5,-0.259052477475843
5.58333333333333,-0.251610357239802
5.66666666666667,-0.261102024186964
5.75,-0.27987675095851
5.83333333333333,-0.299088166140105
5.91666666666667,-0.324313482473784
6,-0.347942453635814
