"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029415873271818
1.08333333333333,-0.00346828313825824
1.16666666666667,-0.00421742891860485
1.25,-0.00517295547109917
1.33333333333333,-0.00639408097038818
1.41666666666667,-0.00799742354974408
1.5,-0.00999328487346693
1.58333333333333,-0.012302249770222
1.66666666666667,-0.0152995617561479
1.75,-0.0173113685497666
1.83333333333333,-0.0207823496950883
1.91666666666667,-0.0238067649006667
2,-0.0271179338231277
2.08333333333333,-0.0277060580151532
2.16666666666667,-0.0321553344118632
2.25,-0.0365715477577907
2.33333333333333,-0.0444205327826096
2.41666666666667,-0.0484270030328505
2.5,-0.0540323066087178
2.58333333333333,-0.0607483753822002
2.66666666666667,-0.0666201054891279
2.75,-0.0721455898247387
2.83333333333333,-0.0777207857738113
2.91666666666667,-0.0828623833021444
3,-0.0898671436067435
3.08333333333333,-0.0980875227496071
3.16666666666667,-0.10317928290263
3.25,-0.113127084364621
3.33333333333333,-0.121834618960236
3.41666666666667,-0.130346108533622
3.5,-0.162613083455486
3.58333333333333,-0.147167414104827
3.66666666666667,-0.150009460101845
3.75,-0.151258224856314
3.83333333333333,-0.15507081741601
3.91666666666667,-0.158773821357977
4,-0.153359501656257
4.08333333333333,-0.150205214183813
4.16666666666667,-0.147271123423271
4.25,-0.140669787260006
4.33333333333333,-0.131216282355102
4.41666666666667,-0.132547303973062
4.5,-0.132747442461796
4.58333333333333,-0.127730777377143
4.66666666666667,-0.131914639882268
4.75,-0.133794191562284
4.83333333333333,-0.137771291801625
4.91666666666667,-0.145838460936789
5,-0.157966975135772
5.08333333333333,-0.161765065098689
5.16666666666667,-0.165863626373364
5.25,-0.177272690685276
5.33333333333333,-0.183485229813615
5.41666666666667,-0.186867711620973
5.5,-0.179208675501997
5.58333333333333,-0.183001070047039
5.66666666666667,-0.217131361059031
5.75,-0.26324299985314
5.83333333333333,-0.317674616912933
5.91666666666667,-0.29708468883926
6,-0.355666171369427
