"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695451078061904
1.08333333333333,-0.0500955308528778
1.16666666666667,-0.026008594939556
1.25,-0.029076654044587
1.33333333333333,-0.0374399368866886
1.41666666666667,-0.0540497117937534
1.5,-0.0864364209680898
1.58333333333333,-0.225144984544988
1.66666666666667,-0.960706808589366
1.75,-0.3378395901842
1.83333333333333,-0.0837589152354132
1.91666666666667,-0.0843281056409102
2,-0.0951632869219201
2.08333333333333,-0.165016157444251
2.16666666666667,-0.434300356252561
2.25,-1.12270345503749
2.33333333333333,-0.784695058244919
2.41666666666667,-1.36816123876826
2.5,-1.9387376409852
2.58333333333333,-0.438815564045276
2.66666666666667,-0.212630272247333
2.75,-0.155986716732474
2.83333333333333,-0.116023092033856
2.91666666666667,-0.121107937677041
3,-0.21422132406892
3.08333333333333,-0.964807915192416
3.16666666666667,-5.68730397158899
3.25,-1.05434084351479
3.33333333333333,-1.52195181548356
3.41666666666667,-0.347232648332226
3.5,-0.189579999374183
3.58333333333333,-0.26276175625641
3.66666666666667,-0.649456493322501
3.75,-0.23702842316183
3.83333333333333,-0.384627073994382
3.91666666666667,-9.12307282744256
4,-5.8025281145617
4.08333333333333,-0.448859814731887
4.16666666666667,-0.405306209041558
4.25,-0.768960892966654
4.33333333333333,-4.31076342100866
4.41666666666667,-0.766170352823957
4.5,-1.53777974792934
4.58333333333333,-4.01803379242993
4.66666666666667,-4.40394994373166
4.75,-2.96094857905029
4.83333333333333,-2.93276211164505
4.91666666666667,-1.97314747658321
5,-0.740085586149213
5.08333333333333,-0.676553048221043
5.16666666666667,-0.650689017348377
5.25,-0.710978415087734
5.33333333333333,-1.16310999686088
5.41666666666667,-4.56509434671631
5.5,-1.9373890820784
5.58333333333333,-3.32637740439575
5.66666666666667,-11.4320955508749
5.75,-9.89386630557448
5.83333333333333,-17.8393366123989
5.91666666666667,-6.31020486018067
6,-2.93369258821555
