"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294377779143338
1.08333333333333,-0.00365627797178793
1.16666666666667,-0.00430344656013428
1.25,-0.00531123532692232
1.33333333333333,-0.00669063387123235
1.41666666666667,-0.00773029080196027
1.5,-0.0103792068312242
1.58333333333333,-0.0119442689173643
1.66666666666667,-0.0154073357067278
1.75,-0.0194858237141555
1.83333333333333,-0.0302241675263995
1.91666666666667,-0.0235665144332404
2,-0.0234302609557339
2.08333333333333,-0.0207790125246826
2.16666666666667,-0.0297748488230284
2.25,-0.0351978066121398
2.33333333333333,-0.0426502559909069
2.41666666666667,-0.0470150822872249
2.5,-0.0533203289331145
2.58333333333333,-0.0626830679857276
2.66666666666667,-0.0656738764274579
2.75,-0.0700085889912
2.83333333333333,-0.0764258091379544
2.91666666666667,-0.0863754977801613
3,-0.0790645607838125
3.08333333333333,-0.101860662450198
3.16666666666667,-0.100631068499832
3.25,-0.110958026846327
3.33333333333333,-0.121047623353544
3.41666666666667,-0.134503032945169
3.5,-0.135074573524273
3.58333333333333,-0.141514907092942
3.66666666666667,-0.146289682168794
3.75,-0.148984981236446
3.83333333333333,-0.151157877753747
3.91666666666667,-0.149980542944077
4,-0.149187687109794
4.08333333333333,-0.145424732333727
4.16666666666667,-0.147466982810431
4.25,-0.133391807625117
4.33333333333333,-0.128676703066827
4.41666666666667,-0.110266602533854
4.5,-0.126282838357362
4.58333333333333,-0.129306627081439
4.66666666666667,-0.120559141554722
4.75,-0.125518840412783
4.83333333333333,-0.155227827439618
4.91666666666667,-0.137797585275743
5,-0.139907617502893
5.08333333333333,-0.160189414671396
5.16666666666667,-0.175963310902923
5.25,-0.180469056656125
5.33333333333333,-0.198158840684121
5.41666666666667,-0.205777646629171
5.5,-0.199162836388914
5.58333333333333,-0.187745553586873
5.66666666666667,-0.226040833398998
5.75,-0.260030171226201
5.83333333333333,-0.295666876517603
5.91666666666667,-0.320495462550192
6,-0.337378695607227
