"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297390685121835
1.08333333333333,-0.00364976107059931
1.16666666666667,-0.00408271461693369
1.25,-0.00533871360108097
1.33333333333333,-0.00637026887278143
1.41666666666667,-0.00797417949208605
1.5,-0.00997440278090788
1.58333333333333,-0.0124976595028247
1.66666666666667,-0.0137592546261126
1.75,-0.0168174422897188
1.83333333333333,-0.0207780320383034
1.91666666666667,-0.0227780442396342
2,-0.025808935635653
2.08333333333333,-0.0291075271649002
2.16666666666667,-0.0326241080066482
2.25,-0.0363477692940323
2.33333333333333,-0.0413875976395598
2.41666666666667,-0.0471220738415424
2.5,-0.0537853666532487
2.58333333333333,-0.0607787792684132
2.66666666666667,-0.0641839538544384
2.75,-0.0690807252347626
2.83333333333333,-0.072023400687017
2.91666666666667,-0.082542677057278
3,-0.0896207773452299
3.08333333333333,-0.103196488587379
3.16666666666667,-0.0990370852351728
3.25,-0.117302877568419
3.33333333333333,-0.123155361205715
3.41666666666667,-0.125659621404933
3.5,-0.134399383100697
3.58333333333333,-0.140907770257713
3.66666666666667,-0.14339099266145
3.75,-0.146964576057634
3.83333333333333,-0.146969594179751
3.91666666666667,-0.146854601396622
4,-0.129770685666201
4.08333333333333,-0.148466977578024
4.16666666666667,-0.141585943593429
4.25,-0.138313533139775
4.33333333333333,-0.134946912174144
4.41666666666667,-0.134425336644008
4.5,-0.138321060638782
4.58333333333333,-0.142275165072746
4.66666666666667,-0.116578913542567
4.75,-0.118015550232962
4.83333333333333,-0.124995189500914
4.91666666666667,-0.137974621554914
5,-0.151818179540263
5.08333333333333,-0.134789119740122
5.16666666666667,-0.157303898448744
5.25,-0.169411922128731
5.33333333333333,-0.181748359724884
5.41666666666667,-0.208630796896554
5.5,-0.20529439875572
5.58333333333333,-0.20228605934322
5.66666666666667,-0.238616180018231
5.75,-0.289155851036553
5.83333333333333,-0.298204237514531
5.91666666666667,-0.336500500583051
6,-0.360665924626146
