"Freq [GHz]","dB(S(1,1)) []"
1,-0.050151907501028
1.08333333333333,-0.11246097556237
1.16666666666667,-0.728762767439121
1.25,-0.042294180423022
1.33333333333333,-0.0397086519119967
1.41666666666667,-0.178397580240373
1.5,-0.356994601434413
1.58333333333333,-0.290855271674599
1.66666666666667,-0.139446435372451
1.75,-0.102592686808522
1.83333333333333,-0.250832609570716
1.91666666666667,-0.0943062239241676
2,-0.0993517858999099
2.08333333333333,-0.147558979225681
2.16666666666667,-0.788290598364164
2.25,-0.600256224327977
2.33333333333333,-0.136683857487261
2.41666666666667,-0.108152191204042
2.5,-0.24241072635659
2.58333333333333,-0.121088782762887
2.66666666666667,-0.133894422915701
2.75,-0.187375496591737
2.83333333333333,-0.792785603847234
2.91666666666667,-0.159086680132967
3,-0.122182029707303
3.08333333333333,-0.154630737647871
3.16666666666667,-0.312206951187909
3.25,-0.209141260706154
3.33333333333333,-0.374363140147911
3.41666666666667,-0.489699206558767
3.5,-2.89396059541692
3.58333333333333,-1.59415533544755
3.66666666666667,-4.9108683197347
3.75,-2.41916128664649
3.83333333333333,-3.64372665607736
3.91666666666667,-5.00266569805693
4,-9.18319723989365
4.08333333333333,-11.1883711289625
4.16666666666667,-6.54876306603176
4.25,-0.99307703154903
4.33333333333333,-0.757626073025726
4.41666666666667,-0.811425775791527
4.5,-1.13350795499374
4.58333333333333,-1.28688563876135
4.66666666666667,-1.41963971495649
4.75,-4.20370774751817
4.83333333333333,-1.88560738646348
4.91666666666667,-1.66551756356143
5,-1.3992501535379
5.08333333333333,-1.29506904066668
5.16666666666667,-1.14217870838843
5.25,-1.14736107280639
5.33333333333333,-1.20578356669052
5.41666666666667,-1.49132319726918
5.5,-2.47648187850909
5.58333333333333,-6.00228084165072
5.66666666666667,-11.26454389088
5.75,-4.54130658777544
5.83333333333333,-2.67735879512143
5.91666666666667,-2.46841224519237
6,-4.13995084112679
