"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419507465235614
1.08333333333333,-0.0797889732899955
1.16666666666667,-0.317823113249435
1.25,-0.0198994613620405
1.33333333333333,-0.0261351376577769
1.41666666666667,-0.0610069797559884
1.5,-0.195234538958026
1.58333333333333,-0.0535309217349305
1.66666666666667,-0.6078030760761
1.75,-0.0627884101043417
1.83333333333333,-0.129304368780197
1.91666666666667,-2.14136368769887
2,-1.07155277620707
2.08333333333333,-0.0504055392047412
2.16666666666667,-0.040247772202499
2.25,-1.96628896727628
2.33333333333333,-0.0398721577848106
2.41666666666667,-0.0461090091196692
2.5,-1.95929433017238
2.58333333333333,-2.12103091662793
2.66666666666667,-0.712570772218742
2.75,-0.419658638534763
2.83333333333333,-0.595078929984857
2.91666666666667,-4.95156132872379
3,-0.925822757655894
3.08333333333333,-0.431004597580223
3.16666666666667,-0.452711532714473
3.25,-0.509480796419007
3.33333333333333,-0.0971693736849747
3.41666666666667,-0.0780567492785604
3.5,-0.0737322491532556
3.58333333333333,-0.11539720385435
3.66666666666667,-0.103322560899364
3.75,-0.0823819035411484
3.83333333333333,-0.144721523131817
3.91666666666667,-0.377011222150744
4,-0.115146441550929
4.08333333333333,-0.125772069657537
4.16666666666667,-0.147621097890035
4.25,-0.293296648047212
4.33333333333333,-0.349607613907699
4.41666666666667,-0.333952803508883
4.5,-0.296132218375932
4.58333333333333,-0.349849302001749
4.66666666666667,-0.418369984611545
4.75,-0.560326832521842
4.83333333333333,-0.864668044017704
4.91666666666667,-2.93030822344115
5,-2.70519687611452
5.08333333333333,-1.62516051325863
5.16666666666667,-2.30198618690839
5.25,-3.66695938352966
5.33333333333333,-4.40380831350099
5.41666666666667,-3.05604896953914
5.5,-1.98393622499547
5.58333333333333,-1.71485598328109
5.66666666666667,-1.89498501054734
5.75,-2.29088393638343
5.83333333333333,-3.15546021848214
5.91666666666667,-5.35799487204242
6,-6.88219022086402
