"Freq [GHz]","dB(S(1,1)) []"
1,-0.04134233147699
1.08333333333333,-0.129393429776936
1.16666666666667,-0.116944359837437
1.25,-0.131222493957819
1.33333333333333,-0.118023748818143
1.41666666666667,-0.0567226184930484
1.5,-0.0284569612859917
1.58333333333333,-1.74443506398527
1.66666666666667,-0.0148392960041585
1.75,-0.053387724066704
1.83333333333333,-0.580989041110186
1.91666666666667,-0.0469930605922008
2,-0.0392667521389501
2.08333333333333,-0.0392584396096912
2.16666666666667,-0.0376909978931678
2.25,-0.0665266752960895
2.33333333333333,-0.190383535222483
2.41666666666667,-0.800402995649848
2.5,-2.51726477981802
2.58333333333333,-0.383353067561828
2.66666666666667,-0.241308706717034
2.75,-0.396004691790418
2.83333333333333,-1.65898067028773
2.91666666666667,-2.09093995753492
3,-6.41055271623789
3.08333333333333,-1.36929507376622
3.16666666666667,-10.8854832592827
3.25,-7.48270926216197
3.33333333333333,-1.04720987729844
3.41666666666667,-2.35132878829479
3.5,-0.420549017416111
3.58333333333333,-0.465120459115393
3.66666666666667,-1.24655506193025
3.75,-1.28396869457383
3.83333333333333,-7.07163057223662
3.91666666666667,-0.923295377996008
4,-2.96835685335627
4.08333333333333,-2.489205350288
4.16666666666667,-0.405041917052941
4.25,-2.25417369736705
4.33333333333333,-6.25071269429891
4.41666666666667,-2.37194297575302
4.5,-1.41871731904243
4.58333333333333,-10.459107134401
4.66666666666667,-2.89930068702465
4.75,-1.23260738743106
4.83333333333333,-1.18601686138817
4.91666666666667,-2.74692319135302
5,-2.1431612054223
5.08333333333333,-1.25049851688709
5.16666666666667,-1.30162526443829
5.25,-3.53664189578433
5.33333333333333,-2.18928231270293
5.41666666666667,-3.19809022115905
5.5,-5.35818284934221
5.58333333333333,-3.40373922706323
5.66666666666667,-12.2345197828852
5.75,-1.70025129133876
5.83333333333333,-1.07204847437323
5.91666666666667,-2.99073303262229
6,-28.4409291901478
