"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210277274946803
1.08333333333333,-0.0734684807565612
1.16666666666667,-0.025870500029165
1.25,-0.157775989568767
1.33333333333333,-0.313798583192937
1.41666666666667,-0.0301420591098347
1.5,-0.0179831363672218
1.58333333333333,-0.0176067643687598
1.66666666666667,-0.0926742365656689
1.75,-0.256425109759979
1.83333333333333,-0.289500963376954
1.91666666666667,-0.17524144332177
2,-0.807122939440897
2.08333333333333,-0.680083057220043
2.16666666666667,-0.991709903942529
2.25,-1.00788871671484
2.33333333333333,-0.401714761728855
2.41666666666667,-1.48745755969177
2.5,-0.619449868818083
2.58333333333333,-0.993996219220903
2.66666666666667,-0.275246276633699
2.75,-1.3373796511603
2.83333333333333,-2.15527192984674
2.91666666666667,-1.08147367519694
3,-2.53203030317517
3.08333333333333,-1.07318950682024
3.16666666666667,-1.26635880368467
3.25,-2.5689243219222
3.33333333333333,-6.42609627817014
3.41666666666667,-0.812400612294123
3.5,-8.37744421151134
3.58333333333333,-0.49577837563593
3.66666666666667,-5.18097336940034
3.75,-0.608177775543576
3.83333333333333,-1.56772076005392
3.91666666666667,-1.14699547074558
4,-1.9467398809238
4.08333333333333,-1.58631275420184
4.16666666666667,-1.20473245883001
4.25,-0.658593034806022
4.33333333333333,-0.554214838620632
4.41666666666667,-11.2850241983458
4.5,-2.16493059869244
4.58333333333333,-7.00762377941304
4.66666666666667,-5.97825438040585
4.75,-1.55596460678814
4.83333333333333,-4.92904586985003
4.91666666666667,-1.33013139974434
5,-1.58113833922907
5.08333333333333,-12.8759994800753
5.16666666666667,-7.73904313594778
5.25,-1.19827352464715
5.33333333333333,-0.662017142993907
5.41666666666667,-0.800103378372981
5.5,-0.701007299025972
5.58333333333333,-0.842597761885464
5.66666666666667,-2.47868401926141
5.75,-2.87707387645484
5.83333333333333,-1.68294371391521
5.91666666666667,-3.41156829729073
6,-2.01859774394163
