"Freq [GHz]","dB(S(1,1)) []"
1,-0.0546748587562161
1.08333333333333,-0.0165602259107508
1.16666666666667,-0.0493625362343383
1.25,-1.47380747694785
1.33333333333333,-2.91072767642992
1.41666666666667,-0.0243510701673578
1.5,-0.0324628645569373
1.58333333333333,-0.121247439018829
1.66666666666667,-0.359109264355854
1.75,-0.0922728285842204
1.83333333333333,-0.883156870700337
1.91666666666667,-0.524768716661093
2,-0.162091590209696
2.08333333333333,-0.0836034465502235
2.16666666666667,-0.0681699386645305
2.25,-0.145899121874954
2.33333333333333,-0.1290669834179
2.41666666666667,-0.233442409958861
2.5,-0.462649824927999
2.58333333333333,-10.4966327602602
2.66666666666667,-0.449568076829159
2.75,-1.25334946974006
2.83333333333333,-1.16121043185712
2.91666666666667,-1.04362399144351
3,-2.29496783078444
3.08333333333333,-1.51312215766533
3.16666666666667,-2.48699505149472
3.25,-0.276707778802834
3.33333333333333,-0.485340244165034
3.41666666666667,-2.49592156366682
3.5,-1.49525852493949
3.58333333333333,-0.66294778468144
3.66666666666667,-1.67409558084091
3.75,-0.89047039877621
3.83333333333333,-1.08713785979719
3.91666666666667,-8.56622661725582
4,-4.78222032576205
4.08333333333333,-2.42335304813355
4.16666666666667,-4.560453440981
4.25,-4.43249600600185
4.33333333333333,-6.77976699231796
4.41666666666667,-1.53838465146795
4.5,-2.48925050189949
4.58333333333333,-1.00101391321328
4.66666666666667,-1.92918878106793
4.75,-0.571790470792585
4.83333333333333,-3.44414845493049
4.91666666666667,-0.895525472046527
5,-2.87499868716529
5.08333333333333,-5.6081618782874
5.16666666666667,-1.3580401983522
5.25,-0.913637352006112
5.33333333333333,-0.867324496392922
5.41666666666667,-1.17708173225837
5.5,-0.968617217585426
5.58333333333333,-7.15300994387338
5.66666666666667,-2.3884348986382
5.75,-3.00089011703092
5.83333333333333,-9.18332126743663
5.91666666666667,-2.02187105193767
6,-1.04699494978036
