"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354561824067643
1.08333333333333,-0.0589613700613722
1.16666666666667,-0.291426200120531
1.25,-0.288991137430665
1.33333333333333,-0.22474544400909
1.41666666666667,-0.111241356806532
1.5,-0.0329634233626973
1.58333333333333,-0.0684452746309431
1.66666666666667,-0.208651207329751
1.75,-0.153133283957727
1.83333333333333,-6.96688069821011
1.91666666666667,-0.0152598954605996
2,-0.0293387254147324
2.08333333333333,-0.200362392326737
2.16666666666667,-0.355918996114607
2.25,-0.163120971940753
2.33333333333333,-1.12247029085474
2.41666666666667,-0.0875219243248052
2.5,-0.0618537037493185
2.58333333333333,-0.112960309023693
2.66666666666667,-0.256616844643081
2.75,-0.6477066793761
2.83333333333333,-0.385499525947999
2.91666666666667,-0.0803847933569916
3,-0.0754720562364551
3.08333333333333,-0.287007418579638
3.16666666666667,-3.52488459453502
3.25,-0.731288478322466
3.33333333333333,-0.52266962557903
3.41666666666667,-0.165447397335715
3.5,-0.176922749162802
3.58333333333333,-0.380516652826551
3.66666666666667,-0.122108798005461
3.75,-0.0944431843564376
3.83333333333333,-0.244095195041056
3.91666666666667,-1.02371545948383
4,-1.38744361606587
4.08333333333333,-1.3793943538823
4.16666666666667,-1.41099316781229
4.25,-1.35954433944186
4.33333333333333,-1.63593461603922
4.41666666666667,-2.8233255836992
4.5,-1.11680040058118
4.58333333333333,-6.8449437666085
4.66666666666667,-3.23007184189217
4.75,-0.943208094348871
4.83333333333333,-2.07117091513885
4.91666666666667,-11.5035627821877
5,-2.78561690064848
5.08333333333333,-11.9690520912241
5.16666666666667,-1.82248854023305
5.25,-3.23368901052222
5.33333333333333,-8.06416501906783
5.41666666666667,-3.65005568741426
5.5,-1.98371852729492
5.58333333333333,-1.32666587364987
5.66666666666667,-1.78706627065028
5.75,-0.726018257655965
5.83333333333333,-5.15772362377899
5.91666666666667,-1.73738769582795
6,-2.36648545875243
