"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298835916402806
1.08333333333333,-0.00355801518015142
1.16666666666667,-0.00432885916480564
1.25,-0.00511441941535955
1.33333333333333,-0.00645404353710189
1.41666666666667,-0.00802256511302835
1.5,-0.00954491885391875
1.58333333333333,-0.0123035992991072
1.66666666666667,-0.0151308029809338
1.75,-0.0183932546002981
1.83333333333333,-0.0215198916903278
1.91666666666667,-0.0250419326948678
2,-0.0232677813001204
2.08333333333333,-0.0292612319031012
2.16666666666667,-0.0333160854569915
2.25,-0.0384128168776773
2.33333333333333,-0.0451696364487584
2.41666666666667,-0.0448865802697005
2.5,-0.0544237388309768
2.58333333333333,-0.0612627456686978
2.66666666666667,-0.0662137792501529
2.75,-0.0738673540203648
2.83333333333333,-0.0703866202506069
2.91666666666667,-0.112448822355224
3,-0.0812990414556569
3.08333333333333,-0.0930365543269473
3.16666666666667,-0.101984544301218
3.25,-0.110870024282476
3.33333333333333,-0.114224372572734
3.41666666666667,-0.144199664592601
3.5,-0.181184323674943
3.58333333333333,-0.128985548463715
3.66666666666667,-0.135996134737894
3.75,-0.144706445992497
3.83333333333333,-0.151950652102062
3.91666666666667,-0.146528592396107
4,-0.157365371081895
4.08333333333333,-0.116591501329959
4.16666666666667,-0.144012805207467
4.25,-0.140585766108536
4.33333333333333,-0.135567104230513
4.41666666666667,-0.128817386927346
4.5,-0.132074335234946
4.58333333333333,-0.125918592753215
4.66666666666667,-0.127776618225196
4.75,-0.132989197188267
4.83333333333333,-0.147291382993796
4.91666666666667,-0.159405650651708
5,-0.169144983919403
5.08333333333333,-0.261959175879381
5.16666666666667,-0.129072179435795
5.25,-0.145274752293003
5.33333333333333,-0.158177476371279
5.41666666666667,-0.189132980240748
5.5,-0.211841356051724
5.58333333333333,-0.226013789435979
5.66666666666667,-0.244466630361955
5.75,-0.242381806248085
5.83333333333333,-0.275160760115669
5.91666666666667,-0.275428803190121
6,-0.335579494636983
