"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584079404873419
1.08333333333333,-0.00708708927481774
1.16666666666667,-0.00959053367368687
1.25,-0.0147577681518474
1.33333333333333,-0.0198677505895287
1.41666666666667,-0.030672446635721
1.5,-0.0524691045768598
1.58333333333333,-0.0750431389494461
1.66666666666667,-0.101748614716907
1.75,-0.0351882572048004
1.83333333333333,-0.0302835568357296
1.91666666666667,-0.0313383038454317
2,-0.034130603734193
2.08333333333333,-0.037074060284532
2.16666666666667,-0.0456583847964163
2.25,-0.139613007538021
2.33333333333333,-0.0976185790639109
2.41666666666667,-0.0889706329583977
2.5,-0.271304298897024
2.58333333333333,-7.4876073347211
2.66666666666667,-0.575084723511371
2.75,-0.358133784698767
2.83333333333333,-0.34193391712534
2.91666666666667,-0.377422428347375
3,-0.444419903895568
3.08333333333333,-0.561852454279246
3.16666666666667,-0.72440837892947
3.25,-0.961829442815328
3.33333333333333,-1.33843054186405
3.41666666666667,-1.62359722145866
3.5,-1.91997192857634
3.58333333333333,-2.21278151323105
3.66666666666667,-7.37070000347298
3.75,-3.29935776701384
3.83333333333333,-1.2150994457233
3.91666666666667,-0.767551223562187
4,-1.03336894026961
4.08333333333333,-12.0059835393613
4.16666666666667,-1.24484165615004
4.25,-0.708475379649985
4.33333333333333,-4.06214626133786
4.41666666666667,-0.944341097122946
4.5,-0.535592546649905
4.58333333333333,-1.05376076426945
4.66666666666667,-0.622817832132351
4.75,-0.518548672398581
4.83333333333333,-0.439323464374667
4.91666666666667,-0.393999134988772
5,-0.366318712397671
5.08333333333333,-0.372644005165511
5.16666666666667,-0.328380085563987
5.25,-0.334911151170512
5.33333333333333,-0.346316613233824
5.41666666666667,-0.625960442361366
5.5,-0.8357975938389
5.58333333333333,-0.373579872911533
5.66666666666667,-0.331786403121909
5.75,-0.320818586719158
5.83333333333333,-0.31774908768151
5.91666666666667,-0.43290577412176
6,-0.443685384520275
