"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299235227893707
1.08333333333333,-0.00363455480267
1.16666666666667,-0.00419232012205811
1.25,-0.00521677959747073
1.33333333333333,-0.00654404744447229
1.41666666666667,-0.0159150588093916
1.5,-0.00969132970707323
1.58333333333333,-0.0136260225317602
1.66666666666667,-0.0147702956699784
1.75,-0.017866743033856
1.83333333333333,-0.0210342171668916
1.91666666666667,-0.0240696818130151
2,-0.0282064952089551
2.08333333333333,-0.029053513017515
2.16666666666667,-0.0341714599426176
2.25,-0.0364545771960349
2.33333333333333,-0.0411901200214342
2.41666666666667,-0.0472102055899184
2.5,-0.0541833074180858
2.58333333333333,-0.0604363217646156
2.66666666666667,-0.0663240579085629
2.75,-0.0698349780441377
2.83333333333333,-0.0868696555298918
2.91666666666667,-0.073450985953541
3,-0.0882170731120497
3.08333333333333,-0.0960934948934725
3.16666666666667,-0.107375123689614
3.25,-0.119348897437152
3.33333333333333,-0.125939335617316
3.41666666666667,-0.115849877070128
3.5,-0.132926355215131
3.58333333333333,-0.141444206352549
3.66666666666667,-0.148875009173314
3.75,-0.148497871391816
3.83333333333333,-0.15132604283191
3.91666666666667,-0.15309040449021
4,-0.156231129876721
4.08333333333333,-0.15063699424124
4.16666666666667,-0.148719264392475
4.25,-0.14332023854622
4.33333333333333,-0.133691721888317
4.41666666666667,-0.132453109829246
4.5,-0.1247855030317
4.58333333333333,-0.124332530992965
4.66666666666667,-0.12768104819226
4.75,-0.129334886899108
4.83333333333333,-0.133477075682453
4.91666666666667,-0.140054785441536
5,-0.152160422978407
5.08333333333333,-0.163014917104611
5.16666666666667,-0.172771371347582
5.25,-0.176894211770037
5.33333333333333,-0.186241257449038
5.41666666666667,-0.210010389880176
5.5,-0.228888888548739
5.58333333333333,-0.219603635343236
5.66666666666667,-0.237000953809841
5.75,-0.246892333340931
5.83333333333333,-0.276806899129588
5.91666666666667,-0.325180112133007
6,-0.347020623745381
