"Freq [GHz]","dB(S(1,1)) []"
1,-0.140298350779083
1.08333333333333,-0.105610937063731
1.16666666666667,-0.184310561829043
1.25,-0.188112905665903
1.33333333333333,-0.0758164468751645
1.41666666666667,-2.29198799751026
1.5,-0.0836068608259715
1.58333333333333,-0.151598891450538
1.66666666666667,-0.733065473671717
1.75,-0.71248685449705
1.83333333333333,-0.0924926286026176
1.91666666666667,-0.169812046495314
2,-0.103431661324657
2.08333333333333,-0.0700168178032412
2.16666666666667,-0.2173970336156
2.25,-0.262986934566311
2.33333333333333,-0.867508308596029
2.41666666666667,-0.0720831248984771
2.5,-0.0647621653485789
2.58333333333333,-0.124345956953175
2.66666666666667,-0.121768542300344
2.75,-0.108104214420763
2.83333333333333,-0.119252529246906
2.91666666666667,-0.417135752563447
3,-0.156320382698241
3.08333333333333,-0.21094353588332
3.16666666666667,-1.05052825851647
3.25,-0.718952156429888
3.33333333333333,-0.367947684517433
3.41666666666667,-0.621367900440141
3.5,-1.36699443405035
3.58333333333333,-0.715069268833695
3.66666666666667,-1.16567452557324
3.75,-12.5751210108337
3.83333333333333,-4.25145001115729
3.91666666666667,-2.01082863928483
4,-1.45378537203139
4.08333333333333,-0.474608197142206
4.16666666666667,-0.595666015649507
4.25,-4.26563630336694
4.33333333333333,-1.06350485100323
4.41666666666667,-1.42745386564647
4.5,-2.19998885422929
4.58333333333333,-2.08821616469155
4.66666666666667,-3.96453297665252
4.75,-12.5087223867108
4.83333333333333,-5.97892782859576
4.91666666666667,-8.97009099523316
5,-3.24279426279686
5.08333333333333,-1.85528651301891
5.16666666666667,-1.5809809966656
5.25,-3.30992514136272
5.33333333333333,-2.40995139435915
5.41666666666667,-9.43316265856028
5.5,-6.38064599551559
5.58333333333333,-5.12109981896487
5.66666666666667,-5.35641780161807
5.75,-3.921954684172
5.83333333333333,-2.87869141556411
5.91666666666667,-2.69220343306536
6,-4.68604056157523
