"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027287875474089
1.08333333333333,-0.0034309319500098
1.16666666666667,-0.00419308519246738
1.25,-0.00509981355799783
1.33333333333333,-0.00636994425408856
1.41666666666667,-0.00798617269780893
1.5,-0.0101461846740706
1.58333333333333,-0.0150120622772081
1.66666666666667,-0.015182154813304
1.75,-0.0173499714454442
1.83333333333333,-0.0207892346713339
1.91666666666667,-0.023532427540453
2,-0.0265258853765431
2.08333333333333,-0.0298613737509743
2.16666666666667,-0.0332663274464999
2.25,-0.0376116494807002
2.33333333333333,-0.0426239054077585
2.41666666666667,-0.0497034680393719
2.5,-0.0535893175122735
2.58333333333333,-0.0597387730300541
2.66666666666667,-0.0670499370768515
2.75,-0.0742299767724243
2.83333333333333,-0.0757188203124731
2.91666666666667,-0.0822775176072911
3,-0.0887255706425779
3.08333333333333,-0.0965859107833128
3.16666666666667,-0.0958923694982243
3.25,-0.116551278661927
3.33333333333333,-0.122050527905939
3.41666666666667,-0.118229696357991
3.5,-0.140166482608447
3.58333333333333,-0.147410704814826
3.66666666666667,-0.157091382586518
3.75,-0.152608605056318
3.83333333333333,-0.156107234241312
3.91666666666667,-0.156738963626845
4,-0.156509389877175
4.08333333333333,-0.151696777522963
4.16666666666667,-0.148813644429586
4.25,-0.148183869772371
4.33333333333333,-0.126598861215894
4.41666666666667,-0.131367275636935
4.5,-0.115125906166648
4.58333333333333,-0.123088867672751
4.66666666666667,-0.123759408396248
4.75,-0.127384155873599
4.83333333333333,-0.132219603582295
4.91666666666667,-0.139145061237097
5,-0.147783072696033
5.08333333333333,-0.153662205574221
5.16666666666667,-0.170795033438622
5.25,-0.165226852116707
5.33333333333333,-0.164781797906184
5.41666666666667,-0.181248655017844
5.5,-0.20336452578618
5.58333333333333,-0.219522442644786
5.66666666666667,-0.238308956739587
5.75,-0.260369255863557
5.83333333333333,-0.297002134337586
5.91666666666667,-0.332922721357965
6,-0.366759895651067
