"Freq [GHz]","dB(S(1,1)) []"
1,-0.030361346095968
1.08333333333333,-0.0852335500064499
1.16666666666667,-0.594992356543364
1.25,-2.94122257962493
1.33333333333333,-0.157654863465242
1.41666666666667,-0.149136946187758
1.5,-1.63762077127337
1.58333333333333,-1.44795781465869
1.66666666666667,-1.72665105268145
1.75,-1.42049463500702
1.83333333333333,-0.996138403788019
1.91666666666667,-0.231287382303189
2,-0.131267428275935
2.08333333333333,-0.51449382659242
2.16666666666667,-0.139856286174782
2.25,-0.187691977318089
2.33333333333333,-0.744266566690515
2.41666666666667,-1.28003558080573
2.5,-0.452838759117848
2.58333333333333,-0.0566578459782912
2.66666666666667,-0.181494711102047
2.75,-0.3893614802143
2.83333333333333,-0.194628171706475
2.91666666666667,-0.0863016056435256
3,-2.97782511593189
3.08333333333333,-0.828159770565072
3.16666666666667,-1.29806860889998
3.25,-0.174314456470814
3.33333333333333,-0.16369175940857
3.41666666666667,-1.21151584743431
3.5,-11.4626639585249
3.58333333333333,-5.82673558802444
3.66666666666667,-3.94062961700996
3.75,-2.21564585031304
3.83333333333333,-3.68173282776995
3.91666666666667,-2.53714696908995
4,-2.2929933955697
4.08333333333333,-2.71577403606054
4.16666666666667,-1.14532841673306
4.25,-0.385398480673403
4.33333333333333,-0.561553077499487
4.41666666666667,-7.04337962712851
4.5,-4.20016808730242
4.58333333333333,-4.95681989714252
4.66666666666667,-0.48457750042257
4.75,-0.276331978989565
4.83333333333333,-0.279437584266574
4.91666666666667,-0.363301673101864
5,-0.867659185917655
5.08333333333333,-1.02687007636248
5.16666666666667,-22.3028543062179
5.25,-10.2022933512641
5.33333333333333,-4.44639468155192
5.41666666666667,-5.85157798247375
5.5,-8.95909287828643
5.58333333333333,-3.72984647605364
5.66666666666667,-7.12936760741495
5.75,-1.28866977260805
5.83333333333333,-1.93949569836515
5.91666666666667,-9.18875491143398
6,-18.0179698750028
