"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294853218949263
1.08333333333333,-0.00353886153523584
1.16666666666667,-0.00508568192683332
1.25,-0.00513836716148964
1.33333333333333,-0.00650724809365413
1.41666666666667,-0.00809958362871956
1.5,-0.0100229029543127
1.58333333333333,-0.0128331721981382
1.66666666666667,-0.014505642559617
1.75,-0.0177580540986936
1.83333333333333,-0.0208720428330398
1.91666666666667,-0.0237363978198827
2,-0.0270993472102859
2.08333333333333,-0.0298659175892442
2.16666666666667,-0.0322426518556015
2.25,-0.0336521617576743
2.33333333333333,-0.0420984301206099
2.41666666666667,-0.047178559639602
2.5,-0.0540522321990865
2.58333333333333,-0.0599622782723019
2.66666666666667,-0.065832322890761
2.75,-0.0714123400328218
2.83333333333333,-0.0769678120570931
2.91666666666667,-0.0843542851405011
3,-0.0893031143391399
3.08333333333333,-0.097582221559122
3.16666666666667,-0.103510707046348
3.25,-0.110063663133724
3.33333333333333,-0.117381120550276
3.41666666666667,-0.134937371434156
3.5,-0.139557548017691
3.58333333333333,-0.145038858251157
3.66666666666667,-0.147002423751947
3.75,-0.151065753644913
3.83333333333333,-0.15403959774181
3.91666666666667,-0.158785219977251
4,-0.153817516201801
4.08333333333333,-0.152773243304704
4.16666666666667,-0.141403981940008
4.25,-0.104329309264102
4.33333333333333,-0.134145559031746
4.41666666666667,-0.128065109359634
4.5,-0.12667365962894
4.58333333333333,-0.128888228857599
4.66666666666667,-0.134038876777851
4.75,-0.127820170339394
4.83333333333333,-0.13541488053487
4.91666666666667,-0.134874076588999
5,-0.146186256312516
5.08333333333333,-0.159265079348229
5.16666666666667,-0.163585077008895
5.25,-0.176406711744342
5.33333333333333,-0.174272460363918
5.41666666666667,-0.193539500780122
5.5,-0.207203533479807
5.58333333333333,-0.223510663578604
5.66666666666667,-0.250073092351039
5.75,-0.268744991204568
5.83333333333333,-0.30140258537428
5.91666666666667,-0.332732869961745
6,-0.36645562252279
