"Freq [GHz]","dB(S(1,1)) []"
1,-0.103692357144421
1.08333333333333,-0.0612738737697367
1.16666666666667,-0.0329462645792527
1.25,-0.0202228831248733
1.33333333333333,-0.0144861614785587
1.41666666666667,-0.0126282265801651
1.5,-0.0141307655262034
1.58333333333333,-0.0255323263259266
1.66666666666667,-0.0923347746937191
1.75,-0.344534246779775
1.83333333333333,-0.205514545009033
1.91666666666667,-0.128421081659473
2,-0.105529935701589
2.08333333333333,-0.0940456878927717
2.16666666666667,-0.0948638476925673
2.25,-0.105383203203938
2.33333333333333,-0.150372031669206
2.41666666666667,-0.573457579159487
2.5,-0.408626063939618
2.58333333333333,-0.0454427169176312
2.66666666666667,-0.0323327087934105
2.75,-0.0298500052770376
2.83333333333333,-0.028290573080691
2.91666666666667,-0.0264512690988517
3,-0.0248063040509659
3.08333333333333,-0.0254053893822048
3.16666666666667,-0.0935070194456416
3.25,-0.312445478216408
3.33333333333333,-0.0966554902976044
3.41666666666667,-0.0732309642757958
3.5,-0.0689523468069833
3.58333333333333,-0.0696053677660421
3.66666666666667,-0.0730003697832081
3.75,-0.0796188768004456
3.83333333333333,-0.672322696976547
3.91666666666667,-0.180054733373825
4,-0.158312327759455
4.08333333333333,-0.163414716627651
4.16666666666667,-0.171616441799543
4.25,-0.201589002393615
4.33333333333333,-0.226084134096211
4.41666666666667,-0.25979973032366
4.5,-0.455584560747526
4.58333333333333,-0.275420650235302
4.66666666666667,-0.39389617011503
4.75,-0.594099058940107
4.83333333333333,-3.02010990610291
4.91666666666667,-5.4583285761607
5,-1.61482173609388
5.08333333333333,-1.27337080259735
5.16666666666667,-1.21403603476436
5.25,-1.30982304864736
5.33333333333333,-1.50994746848963
5.41666666666667,-1.80848891728849
5.5,-1.78794547486726
5.58333333333333,-1.65889392572508
5.66666666666667,-1.69523979443779
5.75,-1.89235062205602
5.83333333333333,-2.19640064274856
5.91666666666667,-2.5104918340267
6,-12.0467310933451
