"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288068823861435
1.08333333333333,-0.0032066554386144
1.16666666666667,-0.00416969122451501
1.25,-0.0051162626005897
1.33333333333333,-0.0064809766111095
1.41666666666667,-0.00817446424713582
1.5,-0.00931078901521807
1.58333333333333,-0.0119469638960408
1.66666666666667,-0.0145315744142083
1.75,-0.0445618203243651
1.83333333333333,-0.0209655832452507
1.91666666666667,-0.0239511590425433
2,-0.0271517222637365
2.08333333333333,-0.0308473615342947
2.16666666666667,-0.0296283019649892
2.25,-0.0373976182383236
2.33333333333333,-0.0412489499036661
2.41666666666667,-0.0476651722025746
2.5,-0.0559259273601804
2.58333333333333,-0.0601178692931336
2.66666666666667,-0.0672599672869099
2.75,-0.0595817992056613
2.83333333333333,-0.0785239877469165
2.91666666666667,-0.0789554083908755
3,-0.0859433882615213
3.08333333333333,-0.0908753654454219
3.16666666666667,-0.103282074129435
3.25,-0.112639364762745
3.33333333333333,-0.120852799867242
3.41666666666667,-0.129341026110221
3.5,-0.156422069779429
3.58333333333333,-0.15368668841467
3.66666666666667,-0.144560868994772
3.75,-0.141455571975814
3.83333333333333,-0.151703309608141
3.91666666666667,-0.143508528762672
4,-0.15923745334577
4.08333333333333,-0.149661633410702
4.16666666666667,-0.132854998400091
4.25,-0.13793927616885
4.33333333333333,-0.132419486130015
4.41666666666667,-0.13170658753797
4.5,-0.131950349506175
4.58333333333333,-0.126134830594255
4.66666666666667,-0.127710097567634
4.75,-0.126366731269658
4.83333333333333,-0.143895312489681
4.91666666666667,-0.134909220527721
5,-0.170915755094634
5.08333333333333,-0.144673829684732
5.16666666666667,-0.152434470004804
5.25,-0.160041296102779
5.33333333333333,-0.184903979348011
5.41666666666667,-0.192760573407022
5.5,-0.200105829565562
5.58333333333333,-0.230303305464413
5.66666666666667,-0.287257013188564
5.75,-0.314435129103507
5.83333333333333,-0.310809589596083
5.91666666666667,-0.300364637728513
6,-0.334311284384581
