"Freq [GHz]","dB(S(1,1)) []"
1,-1.2781689188956
1.08333333333333,-0.0236611702858378
1.16666666666667,-0.0233878999509674
1.25,-0.770727612888787
1.33333333333333,-0.0608210353950047
1.41666666666667,-0.161057253812486
1.5,-0.191376459838289
1.58333333333333,-0.446990292878841
1.66666666666667,-1.03445963015793
1.75,-0.14560207631695
1.83333333333333,-0.121175666420024
1.91666666666667,-0.211294895852984
2,-0.0922596342295283
2.08333333333333,-0.121867029994821
2.16666666666667,-0.13918239456634
2.25,-0.374038398650131
2.33333333333333,-2.24096378681213
2.41666666666667,-0.596996363994176
2.5,-0.277526366241328
2.58333333333333,-0.211335137760423
2.66666666666667,-0.0678681142493963
2.75,-0.104109103712361
2.83333333333333,-0.0822308905988329
2.91666666666667,-0.695380281885522
3,-4.00143455140251
3.08333333333333,-3.43990649809312
3.16666666666667,-0.4700650456517
3.25,-0.525577028576474
3.33333333333333,-2.7247187228385
3.41666666666667,-3.76753080582895
3.5,-0.100775854058973
3.58333333333333,-0.119323791661691
3.66666666666667,-0.0822779202130309
3.75,-0.0779621717919202
3.83333333333333,-0.149685529289948
3.91666666666667,-0.846022060840433
4,-0.93125529600037
4.08333333333333,-0.144524057633526
4.16666666666667,-0.32303263137683
4.25,-0.300626702365076
4.33333333333333,-0.138327286118412
4.41666666666667,-0.147941166802672
4.5,-0.199514349325632
4.58333333333333,-0.260051108161439
4.66666666666667,-0.26949245119943
4.75,-0.858412998537356
4.83333333333333,-0.800662652897466
4.91666666666667,-0.516544072995211
5,-0.304762806564798
5.08333333333333,-0.314066690617745
5.16666666666667,-0.336496921462254
5.25,-0.374991741934942
5.33333333333333,-3.11678750314753
5.41666666666667,-0.478678928996175
5.5,-0.48206546317863
5.58333333333333,-0.50336665052656
5.66666666666667,-0.787726689120163
5.75,-0.803636026204728
5.83333333333333,-1.11743603846232
5.91666666666667,-1.20930358710427
6,-1.86855799004773
