"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296900924559897
1.08333333333333,-0.00356750590735799
1.16666666666667,-0.00394594748976336
1.25,-0.00510304222490535
1.33333333333333,-0.0064161612662301
1.41666666666667,-0.00798367605731558
1.5,-0.00982557796941704
1.58333333333333,-0.0123204228898312
1.66666666666667,-0.0150031725650473
1.75,-0.0181615703102976
1.83333333333333,-0.02176540344082
1.91666666666667,-0.0219619906412462
2,-0.0267046855193836
2.08333333333333,-0.0286685932009791
2.16666666666667,-0.0324398831427137
2.25,-0.0365876347265762
2.33333333333333,-0.0418224039241439
2.41666666666667,-0.0446274063923234
2.5,-0.0534589278680684
2.58333333333333,-0.06211592230361
2.66666666666667,-0.0672708621254757
2.75,-0.071958711291603
2.83333333333333,-0.0757814191315595
2.91666666666667,-0.0823177741900837
3,-0.0893507951421831
3.08333333333333,-0.0961297349575973
3.16666666666667,-0.10713361434284
3.25,-0.115355564129481
3.33333333333333,-0.119829634451614
3.41666666666667,-0.127391906615148
3.5,-0.134611904275196
3.58333333333333,-0.143070346374929
3.66666666666667,-0.148050380377803
3.75,-0.154394698921556
3.83333333333333,-0.15641366060279
3.91666666666667,-0.157920652292162
4,-0.15658053825157
4.08333333333333,-0.151922821687921
4.16666666666667,-0.145424234562637
4.25,-0.128231527196155
4.33333333333333,-0.136665757680068
4.41666666666667,-0.125908716244426
4.5,-0.130116028472628
4.58333333333333,-0.126544813067554
4.66666666666667,-0.110147213360838
4.75,-0.091043324038893
4.83333333333333,-0.13319424782874
4.91666666666667,-0.138253957397877
5,-0.142395202876313
5.08333333333333,-0.146892680681187
5.16666666666667,-0.139462770075435
5.25,-0.152925966517264
5.33333333333333,-0.18951514619266
5.41666666666667,-0.189345663594604
5.5,-0.208160966691321
5.58333333333333,-0.228756419897097
5.66666666666667,-0.252890525757649
5.75,-0.278383082956275
5.83333333333333,-0.309662657859867
5.91666666666667,-0.346943600173678
6,-0.35657675755407
