"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297462082825135
1.08333333333333,-0.0035419025551931
1.16666666666667,-0.004280044432382
1.25,-0.00526216209625571
1.33333333333333,-0.00653919440631742
1.41666666666667,-0.00818633154433558
1.5,-0.0103600958399177
1.58333333333333,-0.0119642552762428
1.66666666666667,-0.00795820811881078
1.75,-0.0175208169615355
1.83333333333333,-0.0209935582979032
1.91666666666667,-0.0242436454202971
2,-0.0271980211712648
2.08333333333333,-0.0225265415901498
2.16666666666667,-0.0313517364001471
2.25,-0.0308949260643115
2.33333333333333,-0.0408703708336843
2.41666666666667,-0.0504586582769383
2.5,-0.0530958231764915
2.58333333333333,-0.059707805865614
2.66666666666667,-0.065738825799118
2.75,-0.0714105529602798
2.83333333333333,-0.0759725301885586
2.91666666666667,-0.0912716621577871
3,-0.0872500462642666
3.08333333333333,-0.094896243497157
3.16666666666667,-0.0996347264288559
3.25,-0.122824062538778
3.33333333333333,-0.123635150931328
3.41666666666667,-0.131128400210346
3.5,-0.138683765746025
3.58333333333333,-0.144249546420046
3.66666666666667,-0.147950469915726
3.75,-0.150139933101157
3.83333333333333,-0.152347503525391
3.91666666666667,-0.152805259343934
4,-0.151435065700539
4.08333333333333,-0.147819054504891
4.16666666666667,-0.143378906652012
4.25,-0.137572965272581
4.33333333333333,-0.134015737916969
4.41666666666667,-0.127323917421598
4.5,-0.132083991050503
4.58333333333333,-0.134852609070465
4.66666666666667,-0.132182797217159
4.75,-0.132903409156117
4.83333333333333,-0.134006495345293
4.91666666666667,-0.136218604081205
5,-0.164226746242932
5.08333333333333,-0.170099126687866
5.16666666666667,-0.166619998027394
5.25,-0.171991667642351
5.33333333333333,-0.173195534206789
5.41666666666667,-0.203983059827746
5.5,-0.214366965536474
5.58333333333333,-0.210918931795898
5.66666666666667,-0.23500834209339
5.75,-0.259867231270748
5.83333333333333,-0.291406550847329
5.91666666666667,-0.30879738970417
6,-0.334039144729522
