"Freq [GHz]","dB(S(1,1)) []"
1,-0.229440145922813
1.08333333333333,-0.102754686256777
1.16666666666667,-0.109212154806343
1.25,-0.272107548345536
1.33333333333333,-0.0541518315155784
1.41666666666667,-0.0882196305907387
1.5,-0.319057091648519
1.58333333333333,-0.0649547763727878
1.66666666666667,-0.422614154056585
1.75,-0.0505035633159083
1.83333333333333,-0.0882420666055731
1.91666666666667,-0.422772436557948
2,-0.284731141177066
2.08333333333333,-0.634227506032933
2.16666666666667,-0.228289924510559
2.25,-0.800637815183028
2.33333333333333,-1.16321400335507
2.41666666666667,-1.19461025049642
2.5,-3.03630528467564
2.58333333333333,-2.55143922638602
2.66666666666667,-0.489598718524739
2.75,-0.545789820413192
2.83333333333333,-6.91761682850078
2.91666666666667,-0.700999579970756
3,-2.50740208595225
3.08333333333333,-17.2106828945908
3.16666666666667,-1.13096273409237
3.25,-0.707382356375321
3.33333333333333,-3.27454221473569
3.41666666666667,-6.17015085636744
3.5,-1.28846284900006
3.58333333333333,-0.382085638141918
3.66666666666667,-0.382044010430027
3.75,-1.33401593862052
3.83333333333333,-0.198389060908542
3.91666666666667,-0.244510085256876
4,-1.77097492286522
4.08333333333333,-0.168045779990245
4.16666666666667,-0.264170945793274
4.25,-0.727042016811134
4.33333333333333,-4.22628856816704
4.41666666666667,-0.828646919997259
4.5,-0.724405032519242
4.58333333333333,-8.55831372283326
4.66666666666667,-2.85773702628322
4.75,-3.8044451050956
4.83333333333333,-4.29963793365455
4.91666666666667,-0.656321971954939
5,-0.379131656866029
5.08333333333333,-0.314760098957811
5.16666666666667,-0.757371491884739
5.25,-3.27981941067174
5.33333333333333,-0.733565959233741
5.41666666666667,-0.649772039105719
5.5,-0.295553859753331
5.58333333333333,-0.26426499141616
5.66666666666667,-0.280613016596099
5.75,-0.429244949102943
5.83333333333333,-4.00068057004973
5.91666666666667,-1.10766007644815
6,-0.412379227118516
