"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030000002550162
1.08333333333333,-0.00352621941964581
1.16666666666667,-0.00427101618391477
1.25,-0.00527259898594303
1.33333333333333,-0.00675501706209233
1.41666666666667,-0.00798145425909666
1.5,-0.00995396559935286
1.58333333333333,-0.0122420413917705
1.66666666666667,-0.0152432828437307
1.75,-0.0181446317836841
1.83333333333333,-0.0227563365657403
1.91666666666667,-0.0230385705609125
2,-0.0264404263638607
2.08333333333333,-0.0295454782722454
2.16666666666667,-0.0334085361595651
2.25,-0.0375167706928901
2.33333333333333,-0.0448483817279478
2.41666666666667,-0.056481273102932
2.5,-0.0479154347992
2.58333333333333,-0.057481447357314
2.66666666666667,-0.0655865843030315
2.75,-0.0757536870897884
2.83333333333333,-0.074330449733072
2.91666666666667,-0.0801653638261875
3,-0.0873017587021578
3.08333333333333,-0.0953546406035181
3.16666666666667,-0.106425325052089
3.25,-0.110440728027309
3.33333333333333,-0.120646128041612
3.41666666666667,-0.145801743454162
3.5,-0.138337014902751
3.58333333333333,-0.148303494251253
3.66666666666667,-0.157223138923006
3.75,-0.155074986875852
3.83333333333333,-0.156622018987949
3.91666666666667,-0.148614052403287
4,-0.151706189278053
4.08333333333333,-0.148386262639317
4.16666666666667,-0.156638583022561
4.25,-0.150896043269792
4.33333333333333,-0.145590505294883
4.41666666666667,-0.14431840706051
4.5,-0.12780314828156
4.58333333333333,-0.134209825594563
4.66666666666667,-0.138567574091575
4.75,-0.118595266264974
4.83333333333333,-0.132551803322237
4.91666666666667,-0.138377022088031
5,-0.158457984924582
5.08333333333333,-0.180503438604945
5.16666666666667,-0.192288153463613
5.25,-0.126769948435536
5.33333333333333,-0.165170238149337
5.41666666666667,-0.188857353576543
5.5,-0.193920110923424
5.58333333333333,-0.194335108564002
5.66666666666667,-0.207085337399811
5.75,-0.236677057788585
5.83333333333333,-0.256780108066283
5.91666666666667,-0.283807317391809
6,-0.310997709833347
