"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299633810700463
1.08333333333333,-0.0036013833605476
1.16666666666667,-0.00452683410765988
1.25,-0.00504752176135951
1.33333333333333,-0.00636929959549767
1.41666666666667,-0.0081489520153225
1.5,-0.0101431492963334
1.58333333333333,-0.012657416131841
1.66666666666667,-0.0158320812352557
1.75,-0.0223613308065999
1.83333333333333,-0.0185305256481397
1.91666666666667,-0.0230918994477531
2,-0.0262201794586699
2.08333333333333,-0.0251835459552954
2.16666666666667,-0.0327376395390823
2.25,-0.0375653158164763
2.33333333333333,-0.0436954338414886
2.41666666666667,-0.0537141265194795
2.5,-0.0481564285810314
2.58333333333333,-0.0581458073430333
2.66666666666667,-0.0652465469613243
2.75,-0.0736749371597403
2.83333333333333,-0.0723923687076855
2.91666666666667,-0.0816659216852361
3,-0.093216726826076
3.08333333333333,-0.0967182770895174
3.16666666666667,-0.103205350238648
3.25,-0.11343484514257
3.33333333333333,-0.120468296181538
3.41666666666667,-0.107200497337873
3.5,-0.141027885114497
3.58333333333333,-0.142019984527539
3.66666666666667,-0.147978989687415
3.75,-0.146975017580243
3.83333333333333,-0.152160921528624
3.91666666666667,-0.153040082195054
4,-0.154914435122976
4.08333333333333,-0.202306116757964
4.16666666666667,-0.139224228447612
4.25,-0.137542162563249
4.33333333333333,-0.128302042873811
4.41666666666667,-0.128527519004968
4.5,-0.124314425043945
4.58333333333333,-0.121196975820913
4.66666666666667,-0.116665860633938
4.75,-0.134226550896527
4.83333333333333,-0.120128064841848
4.91666666666667,-0.0968768746409811
5,-0.135431124982452
5.08333333333333,-0.141343850631436
5.16666666666667,-0.159621063771959
5.25,-0.170158857638342
5.33333333333333,-0.180030523185515
5.41666666666667,-0.190562930583001
5.5,-0.202344898396432
5.58333333333333,-0.225598147670613
5.66666666666667,-0.219320951361562
5.75,-0.257331389327642
5.83333333333333,-0.282390208545938
5.91666666666667,-0.327496866375458
6,-0.356055800928718
