"Freq [GHz]","dB(S(1,1)) []"
1,-0.05764303033734
1.08333333333333,-0.0324840162052028
1.16666666666667,-0.109374390350869
1.25,-0.429595571747432
1.33333333333333,-0.0216128551349311
1.41666666666667,-0.452060806974371
1.5,-0.0244337214231122
1.58333333333333,-0.0208575701840838
1.66666666666667,-0.0292772423539292
1.75,-0.141899655403116
1.83333333333333,-0.0828731610393127
1.91666666666667,-0.095998501151494
2,-2.18932061487053
2.08333333333333,-1.24881539150255
2.16666666666667,-0.47717715843885
2.25,-0.560510472794385
2.33333333333333,-1.85760507113028
2.41666666666667,-0.196417367870375
2.5,-5.82268909629699
2.58333333333333,-0.40204377095891
2.66666666666667,-6.40721935146028
2.75,-6.20904418124452
2.83333333333333,-0.217374788027715
2.91666666666667,-0.226570091109058
3,-0.441153705758876
3.08333333333333,-0.761780160859522
3.16666666666667,-1.22167321945124
3.25,-1.24739352410631
3.33333333333333,-1.87910864372898
3.41666666666667,-7.41059371953655
3.5,-4.93984520809814
3.58333333333333,-1.75752041283934
3.66666666666667,-0.876016439791989
3.75,-0.553264467628256
3.83333333333333,-0.583887924561523
3.91666666666667,-0.521276492710026
4,-0.531659584464637
4.08333333333333,-0.573605643092399
4.16666666666667,-1.08618452686242
4.25,-1.14746932806357
4.33333333333333,-1.52494049060299
4.41666666666667,-5.17157572144297
4.5,-7.52990338663656
4.58333333333333,-2.90540126896041
4.66666666666667,-2.46837744172153
4.75,-1.49715532729834
4.83333333333333,-1.90639100509394
4.91666666666667,-3.0374297140993
5,-19.8048450240225
5.08333333333333,-4.53411421581973
5.16666666666667,-1.97317997285012
5.25,-1.57503828237258
5.33333333333333,-2.71169357925143
5.41666666666667,-1.09073231397698
5.5,-1.38381773540899
5.58333333333333,-2.71157606800213
5.66666666666667,-5.18155109063984
5.75,-2.71500310688936
5.83333333333333,-1.66398652328845
5.91666666666667,-1.43651245300196
6,-1.82835340368215
