"Freq [GHz]","dB(S(1,1)) []"
1,-0.00621649534406714
1.08333333333333,-0.00647439161858195
1.16666666666667,-0.00898141423138524
1.25,-0.0103919748801492
1.33333333333333,-0.0195716470714027
1.41666666666667,-0.0246237630199254
1.5,-0.0233135765539377
1.58333333333333,-0.0252524653374039
1.66666666666667,-0.0394105906081959
1.75,-0.117184779633379
1.83333333333333,-1.64559172654662
1.91666666666667,-0.0445515011068518
2,-0.0248031707951212
2.08333333333333,-0.0224080484641814
2.16666666666667,-0.0218589942876745
2.25,-0.021960818057269
2.33333333333333,-0.022869487138857
2.41666666666667,-0.0248663207804382
2.5,-0.0266442269486025
2.58333333333333,-0.0346331247311436
2.66666666666667,-0.0435431418713208
2.75,-0.0590896714998527
2.83333333333333,-0.0790969156478878
2.91666666666667,-0.110051112061019
3,-0.145687177867926
3.08333333333333,-0.225151489313398
3.16666666666667,-0.491975713370734
3.25,-12.6517001948076
3.33333333333333,-0.372399216396865
3.41666666666667,-0.567794153981696
3.5,-0.96527079605228
3.58333333333333,-1.68847004216394
3.66666666666667,-2.3519388689468
3.75,-3.12797980809662
3.83333333333333,-3.86098461216862
3.91666666666667,-6.6104508564858
4,-3.94402958090486
4.08333333333333,-1.8679624856172
4.16666666666667,-1.2308471356184
4.25,-0.863261483681281
4.33333333333333,-0.765851695997579
4.41666666666667,-0.988959206411134
4.5,-5.68893175243934
4.58333333333333,-3.13078078164059
4.66666666666667,-1.0920729691857
4.75,-0.801860249803227
4.83333333333333,-0.660460039988315
4.91666666666667,-0.62324240507931
5,-0.610332024123686
5.08333333333333,-0.592618571664138
5.16666666666667,-0.619301530050795
5.25,-0.632450990212501
5.33333333333333,-0.663544421203429
5.41666666666667,-0.666545265898151
5.5,-0.715138580973047
5.58333333333333,-0.832594990598323
5.66666666666667,-0.915527635427358
5.75,-1.08868781200385
5.83333333333333,-1.29459917206468
5.91666666666667,-1.56541665414286
6,-1.92584324068353
