"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591134253089554
1.08333333333333,-0.00615640253058643
1.16666666666667,-0.00708266971838541
1.25,-0.00844737672393774
1.33333333333333,-0.00977099742711595
1.41666666666667,-0.0113516405800948
1.5,-0.013223039308319
1.58333333333333,-0.0154707280532247
1.66666666666667,-0.0183350581716522
1.75,-0.0195626578599964
1.83333333333333,-0.0236408863862789
1.91666666666667,-0.0261896104039603
2,-0.028702155403132
2.08333333333333,-0.0366640165568729
2.16666666666667,-0.024205991163235
2.25,-0.0250677035314225
2.33333333333333,-0.0249566257193518
2.41666666666667,-0.0241022754503072
2.5,-0.0265296487578228
2.58333333333333,-0.0254038619288867
2.66666666666667,-0.0254121040385518
2.75,-0.025420454862644
2.83333333333333,-0.0253800471176418
2.91666666666667,-0.0259251187610974
3,-0.0262767858820899
3.08333333333333,-0.0287376667630749
3.16666666666667,-0.0337930123232421
3.25,-0.0374207008157019
3.33333333333333,-0.0415746863046212
3.41666666666667,-0.0640139575571196
3.5,-0.0506404432934889
3.58333333333333,-0.0567417067177557
3.66666666666667,-0.0658545206190256
3.75,-0.0797992859396619
3.83333333333333,-0.0941468800118257
3.91666666666667,-0.127686079425582
4,-0.133710047566142
4.08333333333333,-0.150303843544199
4.16666666666667,-0.178894183900414
4.25,-0.222512972068248
4.33333333333333,-0.241198764453411
4.41666666666667,-0.271125541741576
4.5,-0.307152246335881
4.58333333333333,-0.339890331677323
4.66666666666667,-0.384569018086527
4.75,-0.416730255671941
4.83333333333333,-0.425075027573698
4.91666666666667,-0.454214792473603
5,-0.556576113589094
5.08333333333333,-0.655859989369734
5.16666666666667,-0.687176327062971
5.25,-0.796712616423458
5.33333333333333,-0.908490000561378
5.41666666666667,-1.01538643310788
5.5,-1.13841137549032
5.58333333333333,-1.40352458242753
5.66666666666667,-1.69361696703443
5.75,-1.94276854485415
5.83333333333333,-2.1609866438555
5.91666666666667,-2.46751065219679
6,-3.49479027626167
