"Freq [GHz]","dB(S(1,1)) []"
1,-1.31245505158552
1.08333333333333,-0.0406729001156402
1.16666666666667,-0.0393215530492671
1.25,-0.081062239171083
1.33333333333333,-0.262311091880995
1.41666666666667,-0.139712042836139
1.5,-0.471306613485933
1.58333333333333,-0.118144187081186
1.66666666666667,-0.780153489472778
1.75,-0.0393206746579713
1.83333333333333,-0.105280643687461
1.91666666666667,-0.234036942511818
2,-0.472168980024779
2.08333333333333,-0.113498279744201
2.16666666666667,-0.080784342884528
2.25,-0.106468053382027
2.33333333333333,-5.05201935889086
2.41666666666667,-0.0652860541536941
2.5,-0.372375503194296
2.58333333333333,-2.38567832729939
2.66666666666667,-5.31405498299244
2.75,-0.326941362416758
2.83333333333333,-8.9663600448896
2.91666666666667,-0.483722778220812
3,-0.164997737441942
3.08333333333333,-0.246383316403852
3.16666666666667,-0.158846470902405
3.25,-1.04419021440627
3.33333333333333,-1.86599948144522
3.41666666666667,-0.664483938719117
3.5,-0.311936609987855
3.58333333333333,-0.414977473167978
3.66666666666667,-1.87927776242536
3.75,-0.641893757990063
3.83333333333333,-1.14951480926248
3.91666666666667,-6.56312997711223
4,-4.78557389348509
4.08333333333333,-1.76376595684633
4.16666666666667,-0.617083491987876
4.25,-16.5883559511053
4.33333333333333,-0.822719267344827
4.41666666666667,-0.749641545575471
4.5,-5.54387121756231
4.58333333333333,-5.94226273510371
4.66666666666667,-1.47590027010218
4.75,-1.11508074385402
4.83333333333333,-3.49661529384332
4.91666666666667,-2.35407155063308
5,-13.3126170772502
5.08333333333333,-1.81327095851699
5.16666666666667,-4.14981646000171
5.25,-2.78465456677504
5.33333333333333,-0.873907186005157
5.41666666666667,-1.8946174873662
5.5,-5.25345303839168
5.58333333333333,-8.50451122648249
5.66666666666667,-1.7564309146001
5.75,-8.90108520488003
5.83333333333333,-2.98850732493772
5.91666666666667,-3.49107752850709
6,-16.3115481881804
