"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121343831624605
1.08333333333333,-0.0152792182766654
1.16666666666667,-0.0263897344646997
1.25,-0.047148600451665
1.33333333333333,-0.0929856701181874
1.41666666666667,-0.197604339981506
1.5,-0.306985699453693
1.58333333333333,-0.236250227224591
1.66666666666667,-0.12164713052602
1.75,-0.11026822563313
1.83333333333333,-0.0922564845958403
1.91666666666667,-0.0838996321901388
2,-0.0801382622696188
2.08333333333333,-0.0468113262172385
2.16666666666667,-0.0650689510471474
2.25,-0.0640172358374733
2.33333333333333,-0.0603791829855939
2.41666666666667,-0.051378737127829
2.5,-0.0566585258198439
2.58333333333333,-0.0573705367095644
2.66666666666667,-0.0578551771967708
2.75,-0.0650074101100597
2.83333333333333,-0.09392170732908
2.91666666666667,-0.393701992571574
3,-1.40576469691656
3.08333333333333,-0.173312803080936
3.16666666666667,-0.0965051831507003
3.25,-0.0794515428216596
3.33333333333333,-0.0763222406376387
3.41666666666667,-0.0777610580417262
3.5,-0.0819529772532055
3.58333333333333,-0.100793786719082
3.66666666666667,-0.0848014325908199
3.75,-0.102635175342251
3.83333333333333,-0.115013068133951
3.91666666666667,-0.13168247427758
4,-0.159604138795981
4.08333333333333,-0.180779167143936
4.16666666666667,-0.213558073821765
4.25,-0.259327054381915
4.33333333333333,-0.523881375557722
4.41666666666667,-7.60099424458509
4.5,-0.609146283924995
4.58333333333333,-0.418916484044224
4.66666666666667,-0.410978934785702
4.75,-0.403498940540427
4.83333333333333,-0.460929600872933
4.91666666666667,-0.489054856278359
5,-0.512286697663221
5.08333333333333,-0.615945178816757
5.16666666666667,-0.636498023174251
5.25,-0.691140160667878
5.33333333333333,-0.684107859660597
5.41666666666667,-0.807409677963296
5.5,-0.891014815912826
5.58333333333333,-0.915513944383257
5.66666666666667,-0.90345672568857
5.75,-1.05323164955258
5.83333333333333,-3.13229897949672
5.91666666666667,-12.0950730650353
6,-6.21499482899935
