"Freq [GHz]","dB(S(1,1)) []"
1,-0.02242990030811
1.08333333333333,-0.0550683636482028
1.16666666666667,-0.165495316548365
1.25,-0.278056901827321
1.33333333333333,-0.160767603264556
1.41666666666667,-0.299458377882276
1.5,-0.0766715388059775
1.58333333333333,-0.0728951769913668
1.66666666666667,-0.0385826536061375
1.75,-0.0381889142949453
1.83333333333333,-1.73031388238271
1.91666666666667,-0.0924104841257693
2,-0.0729237688839659
2.08333333333333,-0.0698051956254998
2.16666666666667,-0.0795052200372835
2.25,-0.103785694640684
2.33333333333333,-0.568466557189076
2.41666666666667,-1.42757497635229
2.5,-0.0884299798768296
2.58333333333333,-0.119036549821393
2.66666666666667,-0.70396954026633
2.75,-11.835054561536
2.83333333333333,-0.0780785193356424
2.91666666666667,-0.120369348733244
3,-0.188550599869298
3.08333333333333,-0.285902481641681
3.16666666666667,-0.452257975201822
3.25,-0.337804726526309
3.33333333333333,-0.344213683905712
3.41666666666667,-0.335070016203431
3.5,-0.977893370681595
3.58333333333333,-2.04000125751243
3.66666666666667,-6.56356267813546
3.75,-1.5482520180561
3.83333333333333,-1.67224293266085
3.91666666666667,-12.7127688645146
4,-1.05434567547273
4.08333333333333,-0.470239680335379
4.16666666666667,-1.98752639054017
4.25,-8.81235084413476
4.33333333333333,-0.781034580669128
4.41666666666667,-0.742315574475161
4.5,-0.976039460636927
4.58333333333333,-2.10149007730056
4.66666666666667,-3.56460873466426
4.75,-1.21813837408463
4.83333333333333,-0.917752914444633
4.91666666666667,-1.64598688440303
5,-4.67429961997292
5.08333333333333,-8.93355762799217
5.16666666666667,-3.50735149931684
5.25,-1.73154606818984
5.33333333333333,-1.2050745814683
5.41666666666667,-0.967272714511086
5.5,-0.839022718310446
5.58333333333333,-0.7074942806957
5.66666666666667,-0.708982626048134
5.75,-0.75907309737798
5.83333333333333,-0.828727997246138
5.91666666666667,-0.97120638792833
6,-1.50002233711724
