"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299880396550726
1.08333333333333,-0.00371189405135019
1.16666666666667,-0.00269908822144523
1.25,-0.00502103794089578
1.33333333333333,-0.00647196768505966
1.41666666666667,-0.00755368980585041
1.5,-0.0096250058332936
1.58333333333333,-0.0118819208262996
1.66666666666667,-0.0138059947569538
1.75,-0.0179519273260146
1.83333333333333,-0.0207415852600605
1.91666666666667,-0.0235874844380548
2,-0.0262787483815191
2.08333333333333,-0.029164652829063
2.16666666666667,-0.03271772906232
2.25,-0.0372633351148553
2.33333333333333,-0.0425697025920842
2.41666666666667,-0.0469759368791352
2.5,-0.0448392803906614
2.58333333333333,-0.0588783079999834
2.66666666666667,-0.05621731389838
2.75,-0.0731708351035276
2.83333333333333,-0.0778001279056087
2.91666666666667,-0.0834665449631349
3,-0.0906630759305477
3.08333333333333,-0.098378350545119
3.16666666666667,-0.111397368115861
3.25,-0.109705965208451
3.33333333333333,-0.125318550518989
3.41666666666667,-0.138253203365847
3.5,-0.142369670823547
3.58333333333333,-0.144229716890146
3.66666666666667,-0.149499409553137
3.75,-0.151006230351903
3.83333333333333,-0.146967309285776
3.91666666666667,-0.145084826664182
4,-0.150113911651499
4.08333333333333,-0.147804000282836
4.16666666666667,-0.136695645366914
4.25,-0.144320884883664
4.33333333333333,-0.145874793441524
4.41666666666667,-0.132442402329062
4.5,-0.114182833228725
4.58333333333333,-0.12665041058188
4.66666666666667,-0.128994040155503
4.75,-0.131216551717383
4.83333333333333,-0.106176648786678
4.91666666666667,-0.12813350985501
5,-0.146108636838242
5.08333333333333,-0.134730834320959
5.16666666666667,-0.146204320866498
5.25,-0.145301398471178
5.33333333333333,-0.173098821302354
5.41666666666667,-0.197349676302883
5.5,-0.210391991643195
5.58333333333333,-0.227236930662776
5.66666666666667,-0.244940250728043
5.75,-0.261459263632098
5.83333333333333,-0.309717725147372
5.91666666666667,-0.367981271893928
6,-0.434176491050662
