"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300480383819418
1.08333333333333,-0.00357418539173667
1.16666666666667,-0.00437430438795551
1.25,-0.00558052876763394
1.33333333333333,-0.00614093095781917
1.41666666666667,-0.00788425260250901
1.5,-0.00985399590706854
1.58333333333333,-0.0121897430853606
1.66666666666667,-0.0148942417093294
1.75,-0.0179310879165963
1.83333333333333,-0.0207776874127048
1.91666666666667,-0.0236006164497822
2,-0.0263809603791198
2.08333333333333,-0.027860997398267
2.16666666666667,-0.0325126779686374
2.25,-0.0364393391470154
2.33333333333333,-0.0418307371392061
2.41666666666667,-0.0478192830231213
2.5,-0.0542702909806752
2.58333333333333,-0.0604211357613286
2.66666666666667,-0.0662763347520496
2.75,-0.0717720463073966
2.83333333333333,-0.0766941969010289
2.91666666666667,-0.083054088321196
3,-0.0903523726941906
3.08333333333333,-0.0962517788228351
3.16666666666667,-0.10633947387415
3.25,-0.114930461426813
3.33333333333333,-0.125847795978213
3.41666666666667,-0.139460468552042
3.5,-0.132018530620147
3.58333333333333,-0.140250841827752
3.66666666666667,-0.148044969283923
3.75,-0.149342011905039
3.83333333333333,-0.149833300934516
3.91666666666667,-0.154053304623653
4,-0.16055419710073
4.08333333333333,-0.159039426965455
4.16666666666667,-0.148049182971865
4.25,-0.142999050577415
4.33333333333333,-0.138378922261202
4.41666666666667,-0.134233081093412
4.5,-0.129337903778125
4.58333333333333,-0.115841226621139
4.66666666666667,-0.140555314533332
4.75,-0.147441945300393
4.83333333333333,-0.16302311027663
4.91666666666667,-0.175612127273574
5,-0.197655252228423
5.08333333333333,-0.230363435990179
5.16666666666667,-0.190952896583496
5.25,-0.143565856435769
5.33333333333333,-0.16402583324416
5.41666666666667,-0.201740232614086
5.5,-0.166024735868404
5.58333333333333,-0.187210076963897
5.66666666666667,-0.196062200577378
5.75,-0.218247864736404
5.83333333333333,-0.23314567775103
5.91666666666667,-0.301551598722219
6,-0.293258084640273
