"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394487236830128
1.08333333333333,-0.0306318853391397
1.16666666666667,-0.0326445512869095
1.25,-0.0441925154458071
1.33333333333333,-0.0620264257033292
1.41666666666667,-0.112514565644661
1.5,-0.339012698361114
1.58333333333333,-0.4003523676499
1.66666666666667,-0.371700203176905
1.75,-0.353692669479746
1.83333333333333,-0.587753600108295
1.91666666666667,-0.349786714181064
2,-0.135821110720157
2.08333333333333,-3.87903981652804
2.16666666666667,-0.0607921212685848
2.25,-0.628294112504501
2.33333333333333,-0.0730393806289372
2.41666666666667,-0.215778396095576
2.5,-0.208742236777028
2.58333333333333,-0.116430972251759
2.66666666666667,-0.136328917576693
2.75,-0.177965672056053
2.83333333333333,-0.233491531672392
2.91666666666667,-0.259754327596428
3,-0.261983217995521
3.08333333333333,-0.207582284123632
3.16666666666667,-0.338295849817587
3.25,-0.409313764194108
3.33333333333333,-3.75930041284497
3.41666666666667,-0.166563136802048
3.5,-0.178919587063471
3.58333333333333,-0.209965243938663
3.66666666666667,-0.253615524496237
3.75,-0.310813677850404
3.83333333333333,-0.439126131465501
3.91666666666667,-1.75926808809119
4,-2.02393765151337
4.08333333333333,-6.96491248265423
4.16666666666667,-2.26497793505182
4.25,-0.976471561098513
4.33333333333333,-1.44181345756101
4.41666666666667,-0.566743917487565
4.5,-0.67407844932096
4.58333333333333,-0.76278236245999
4.66666666666667,-0.624355521510248
4.75,-2.3664018894412
4.83333333333333,-3.96306109842307
4.91666666666667,-1.45667488812868
5,-1.2620824424144
5.08333333333333,-3.96906513269833
5.16666666666667,-1.3310414881121
5.25,-2.11122181974214
5.33333333333333,-7.52149471178898
5.41666666666667,-8.53321225821381
5.5,-8.43784761625383
5.58333333333333,-4.20010439249452
5.66666666666667,-2.04678415054655
5.75,-2.53623139066728
5.83333333333333,-5.41665137179921
5.91666666666667,-10.8340479619687
6,-4.58756690502858
