"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291915244760078
1.08333333333333,-0.00352304314873745
1.16666666666667,-0.00443103428548003
1.25,-0.00518568765307225
1.33333333333333,-0.00642558488918007
1.41666666666667,-0.00812105944432679
1.5,-0.00983467350275946
1.58333333333333,-0.0123849822939923
1.66666666666667,-0.0126388470141059
1.75,-0.0179243102104193
1.83333333333333,-0.0203182557101266
1.91666666666667,-0.0241511040224142
2,-0.0272690656756986
2.08333333333333,-0.0387888961874318
2.16666666666667,-0.030810839311879
2.25,-0.0371245416483755
2.33333333333333,-0.0418316595948431
2.41666666666667,-0.0568555614975848
2.5,-0.0501058343479812
2.58333333333333,-0.0578568655748844
2.66666666666667,-0.0644548346429268
2.75,-0.0708019777033718
2.83333333333333,-0.0779074297075583
2.91666666666667,-0.0798276981893674
3,-0.0880053884340699
3.08333333333333,-0.105282359913753
3.16666666666667,-0.111115753081194
3.25,-0.116815922464707
3.33333333333333,-0.130212008080139
3.41666666666667,-0.19825197590544
3.5,-0.120328229961996
3.58333333333333,-0.135582285515494
3.66666666666667,-0.140868036876747
3.75,-0.149672160562067
3.83333333333333,-0.145493150107641
3.91666666666667,-0.152986058737231
4,-0.15012156902715
4.08333333333333,-0.142260623049031
4.16666666666667,-0.136462416624325
4.25,-0.134716495917673
4.33333333333333,-0.130787683150628
4.41666666666667,-0.125483941751894
4.5,-0.123425065429468
4.58333333333333,-0.122573097053115
4.66666666666667,-0.124614921551451
4.75,-0.12435093493624
4.83333333333333,-0.130704690700655
4.91666666666667,-0.140973345085182
5,-0.140401158054207
5.08333333333333,-0.163701536008561
5.16666666666667,-0.16983724759446
5.25,-0.177471582927769
5.33333333333333,-0.190766233785102
5.41666666666667,-0.202567725520627
5.5,-0.149447888333392
5.58333333333333,-0.311042738769191
5.66666666666667,-0.233408688315329
5.75,-0.251473536125697
5.83333333333333,-0.272311846554027
5.91666666666667,-0.298078990017894
6,-0.326196442020789
